L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.74,1.02,0.26,2.13,0.96,1.06,1.06,3.16,13.39,1.02,1.11,1.02,0.77,1.06,1.92,1.73,0.29,8.92,1
3.6729411764705886,8.497058823529413,1.2574999999999998,4.259117647058824,0.641470588235294,0.7330882352941177,10.51529411764706,11.173529411764706,40.75,0.9494117647058823,1.0305882352941176,1.0994117647058825,0.62,0.9717647058823529,1.496470588235294,11.427058823529412,3.5811764705882347,21.17588235294118,1
3.66,10.339117647058822,2.6541176470588237,6.570882352941177,0.7085294117647059,1.0623529411764707,13.632058823529412,13.755,52.38205882352941,1.0011764705882353,0.6988235294117647,0.98,2.42,0.6694117647058824,1.6617647058823528,16.597058823529412,8.7,32.728235294117646,1
3.66,11.405,3.9299999999999997,7.999852941176471,0.8214705882352942,1.7389705882352942,15.382352941176471,14.986029411764706,59.92367647058823,1.02,0.6,0.94,2.98,0.58,2.778235294117647,19.459411764705884,11.874117647058824,40.23176470588235,1
3.66,13.19,4.83,8.401764705882353,0.9370588235294118,2.302352941176471,16.548823529411763,15.68,65.54999999999998,0.8400000000000001,1.0499999999999998,1.03,3.784705882352941,0.6276470588235294,3.958823529411765,21.53470588235294,13.577058823529411,46.40294117647059,1
3.642794117647059,15.598088235294117,5.2375,8.11,1.0772058823529411,2.3619117647058823,16.621029411764706,15.735441176470589,68.38397058823529,0.6470588235294118,2.392941176470589,1.1800000000000002,4.537058823529412,0.8305882352941178,4.615294117647059,22.331176470588236,14.369411764705882,50.90352941176471,1
3.567647058823529,18.355,5.169999999999999,7.547647058823529,1.15,1.8173529411764706,16.064411764705884,15.919411764705883,69.5914705882353,0.6,3.74,1.28,4.59,1.06,4.78,21.99,14.398823529411764,52.43882352941177,1
3.500588235294118,18.782500000000002,7.165000000000001,7.195588235294117,1.15,1.7419117647058824,13.34014705882353,14.477647058823528,67.35338235294118,0.5541176470588237,3.8899999999999997,1.3841176470588232,4.634117647058823,1.06,4.864705882352941,21.46764705882353,13.502352941176474,51.357058823529414,1
3.546470588235294,20.05,10.536470588235295,7.676470588235294,1.15,1.9276470588235293,11.222941176470588,12.224117647058824,68.33411764705882,0.3452941176470588,4.749999999999999,2.319411764705881,4.999999999999999,1.0541176470588236,5.411764705882352,18.658823529411766,10.478235294117649,48.01764705882353,1
3.4775,20.55,13.192058823529411,8.683529411764706,1.0466176470588235,2.1677941176470585,9.37735294117647,10.030588235294118,68.5254411764706,0.4247058823529412,7.15,9.06058823529412,7.4,0.9658823529411764,7.688235294117647,13.091176470588234,4.151764705882352,49.932352941176475,1
3.4994117647058824,20.55,15.485588235294118,9.764411764705882,0.8873529411764705,2.261764705882353,6.921176470588234,7.217647058823528,66.58735294117646,0.7758823529411767,9.261764705882355,13.150000000000002,8.885882352941177,0.8035294117647058,7.131764705882353,5.159999999999995,2.9476470588235286,48.116470588235295,1
3.9401470588235297,20.7,18.5575,10.58014705882353,0.7280882352941176,2.052205882352941,3.741176470588235,3.992647058823529,64.29191176470589,1.1535294117647057,10.879999999999999,15.969999999999999,10.129999999999999,0.9041176470588234,4.961176470588238,2.262352941176472,1.8976470588235301,48.15882352941177,1
4.974705882352941,21.23,22.89470588235294,10.855294117647059,0.6082352941176469,1.5188235294117647,1.0370588235294118,2.160588235294118,65.27941176470588,1.38,11.38,17.26705882352941,10.23,1.0188235294117647,3.331764705882353,1.894705882352941,0.9711764705882355,47.47352941176471,1
5.6117647058823525,21.23,22.391764705882352,8.223235294117648,1.0105882352941173,1.359558823529412,0.7101470588235297,1.5989705882352945,62.13602941176471,1.7276470588235295,9.784705882352942,14.262352941176468,7.144705882352941,0.9705882352941176,2.5070588235294116,2.01,0.4905882352941176,38.89764705882352,1
4.689999999999999,21.23,13.278529411764694,3.657352941176465,1.3394117647058827,1.0605882352941172,0.817058823529412,1.184411764705882,47.25735294117645,2.071764705882353,6.250000000000006,7.565294117647069,3.0417647058823563,0.9688235294117643,2.267058823529412,2.01,0.2523529411764711,24.42705882352943,1
