L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.32,1.79,0.0,2.3,1.73,1.25,0.67,0.58,11.64,0.77,0.94,1.02,1.19,0.96,2.49,2.2,0.39,9.96,1
3.3929411764705883,2.0179411764705883,0.0,2.217941176470588,1.73,1.3320588235294117,0.7611764705882353,0.58,12.032058823529413,0.77,1.0129411764705882,1.175,1.035,1.0511764705882354,1.7970588235294118,2.902058823529412,1.1741176470588235,10.917352941176471,1
3.4741176470588235,2.5341176470588236,0.0,2.21,1.8041176470588236,1.2658823529411765,0.8523529411764705,0.58,12.720588235294118,0.8358823529411764,0.9541176470588235,0.9841176470588235,1.16,0.9035294117647059,1.2523529411764707,14.466470588235293,4.395882352941177,24.952352941176468,1
3.49,2.698823529411765,0.0,2.151176470588235,1.6802941176470587,1.3161764705882353,0.7229411764705882,1.3520588235294118,13.411470588235293,0.85,0.565,1.065,1.7561764705882354,0.5832352941176471,1.9955882352941177,18.613823529411764,9.150882352941176,34.57970588235294,1
3.49,7.883529411764705,0.32999999999999996,3.4499999999999997,1.1964705882352942,0.9064705882352943,9.146470588235292,9.17470588235294,35.57764705882352,0.74,1.4717647058823529,1.0,2.84,0.42176470588235293,3.1023529411764703,22.312941176470588,13.214705882352941,45.10352941176471,1
3.4397058823529414,10.180294117647058,1.4599999999999995,5.63970588235294,0.96,0.938235294117647,14.038235294117646,13.507941176470588,50.164117647058816,0.7749999999999999,3.749999999999999,1.4149999999999998,4.169411764705882,0.546470588235294,4.344705882352941,24.0,15.216764705882353,54.21735294117647,1
3.4,10.367647058823529,3.36764705882353,7.9152941176470595,0.8705882352941177,1.7805882352941178,15.600588235294119,14.489411764705883,57.79176470588236,0.93,5.58,2.1476470588235292,5.20235294117647,0.67,5.427058823529412,22.87529411764706,14.781176470588235,57.6135294117647,1
3.4344117647058825,12.339999999999998,8.04617647058823,9.95,0.731764705882353,3.6599999999999984,15.911764705882355,15.216470588235294,69.29058823529411,1.0544117647058824,5.99,2.6799999999999997,5.770588235294118,0.5973529411764706,6.480588235294117,20.696176470588235,12.856176470588236,56.125294117647066,1
3.54,14.863529411764706,14.076470588235294,11.386470588235294,0.6994117647058824,5.747058823529412,13.59529411764706,14.496470588235294,78.40470588235294,1.11,5.853529411764706,3.19,6.23,0.48,7.649411764705882,18.743529411764705,10.453529411764707,53.71,1
3.6414705882352942,15.95,15.196470588235295,11.600000000000001,0.77,5.884411764705884,12.680882352941177,13.30294117647059,79.02617647058824,1.0914705882352942,6.223529411764705,4.852941176470585,6.989999999999999,0.5005882352941176,8.655588235294116,17.066764705882356,7.618529411764708,52.99941176470588,1
3.57,16.54941176470588,14.12,10.77,0.7923529411764705,4.455882352941177,12.485294117647058,12.518823529411764,75.26176470588234,0.9800000000000002,7.019411764705882,9.009999999999998,8.259411764705883,0.5576470588235295,10.006470588235294,14.155882352941179,5.114117647058824,55.10294117647059,1
3.565,19.02,13.715,10.62,0.96,3.4555882352941176,12.099411764705883,11.709411764705882,75.14441176470586,0.6776470588235295,7.42235294117647,13.01235294117647,9.715,0.3926470588235294,10.342647058823529,7.578529411764706,3.9835294117647058,53.12470588235294,1
3.4099999999999997,19.02,15.11,10.62,0.96,3.628823529411765,10.531176470588235,10.141176470588235,73.42117647058824,0.6047058823529412,8.42529411764706,16.18529411764706,10.799999999999999,0.4747058823529412,7.63470588235294,2.262941176470587,2.852941176470588,49.24058823529411,1
3.4,19.96676470588235,17.665000000000003,11.268235294117648,0.883235294117647,3.716764705882353,7.896764705882351,7.029117647058822,71.82588235294116,0.9582352941176473,10.016764705882354,18.565,11.885000000000002,0.7273529411764708,4.039705882352939,2.0820588235294117,1.3897058823529402,49.663823529411765,1
4.241176470588234,21.62117647058823,22.31117647058823,12.419999999999998,0.5717647058823533,2.5600000000000014,2.7111764705882413,3.43588235294118,69.87235294117647,1.6699999999999993,8.590000000000002,15.300000000000004,6.737647058823536,0.693529411764706,2.5705882352941187,2.0335294117647056,0.63764705882353,38.232941176470604,1
5.305,22.08,22.74411764705882,9.756764705882356,0.8047058823529408,1.8144117647058826,0.8576470588235299,1.779705882352942,65.14235294117647,2.0999999999999996,5.600882352941179,6.718529411764713,3.090882352941178,1.0623529411764703,2.103823529411765,2.0776470588235294,0.22294117647058848,22.977058823529422,1
3.6429411764705897,20.28,14.188823529411769,4.682941176470591,1.2423529411764704,1.4064705882352941,0.7288235294117646,1.1047058823529414,47.277058823529416,1.4100000000000006,2.420000000000001,2.0970588235294123,1.6300000000000003,1.0264705882352942,2.0688235294117647,1.8276470588235294,0.21176470588235285,12.691764705882356,1
1.15,14.225,5.52,2.255,1.345,1.2,0.8200000000000001,0.725,27.24,0.81,1.105,1.235,1.32,0.9650000000000001,2.1550000000000002,1.915,0.385,9.89,1
0.47294117647058687,7.367058823529419,1.9200000000000021,2.4499999999999997,1.3282352941176467,1.191176470588235,0.750588235294118,0.6170588235294117,16.097058823529416,0.7329411764705884,1.2270588235294115,1.11,1.36,1.06,2.2411764705882353,2.2411764705882353,0.48,10.452352941176471,1
1.4891176470588245,3.979999999999999,0.7741176470588231,2.4949999999999997,1.4691176470588236,1.25,0.6414705882352942,0.67,12.768823529411764,0.7091176470588236,1.3058823529411765,1.11,1.3891176470588236,1.0891176470588235,2.3291176470588235,2.3,0.48,10.712352941176471,1
2.59,2.9400000000000004,0.22000000000000014,2.3611764705882354,1.5535294117647058,1.25,0.7935294117647058,0.6935294117647058,12.401764705882353,0.77,1.2800000000000002,1.11,1.45,1.15,2.39,2.3,0.48,10.93,1
3.0167647058823532,2.5132352941176466,0.07676470588235282,2.286764705882353,1.63,1.2632352941176472,0.87,0.7552941176470587,12.41205882352941,0.781764705882353,1.02,1.11,1.461764705882353,1.15,2.4047058823529412,2.313235294117647,0.4667647058823528,10.708235294117648,1
3.235294117647059,2.304705882352941,0.0,2.21,1.63,1.34,0.8641176470588235,0.6647058823529413,12.248823529411764,0.8452941176470589,1.025294117647059,1.1147058823529412,1.505294117647059,1.1388235294117646,2.439411764705883,2.362352941176471,0.3952941176470588,10.826470588235294,1
3.31735294117647,2.3776470588235292,0.0,2.21,1.63,1.34,0.7729411764705885,0.5826470588235295,12.230588235294118,0.7723529411764707,1.1073529411764707,1.1876470588235293,1.1223529411764714,0.965588235294118,1.6552941176470601,1.9338235294117654,0.4773529411764704,9.221764705882356,1
