L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.32,2.21,0.0,2.21,1.63,1.34,0.87,0.58,12.16,0.85,0.85,1.02,1.11,1.06,2.11,1.73,0.58,9.31,1
3.391764705882353,2.6675000000000004,0.0,2.21,1.63,1.34,0.87,0.49029411764705877,12.599558823529412,0.778235294117647,0.930735294117647,1.02,1.029264705882353,0.8895588235294117,1.3385294117647057,11.247794117647059,3.755588235294118,20.989705882352943,1
3.4714705882352943,3.125,0.0,2.21,1.63,1.34,0.9414705882352941,0.48,13.197941176470588,0.905,0.8049999999999999,1.02,1.155,0.5602941176470588,1.25,16.20735294117647,4.874411764705883,26.777058823529412,1
3.49,2.525,0.0,2.21,1.3673529411764704,1.4091176470588236,0.96,1.9383823529411768,13.899852941176471,0.94,0.6525,1.02,2.0125,0.4177941176470588,2.238382352941177,20.645147058823532,10.557941176470589,38.48426470588235,1
3.49,7.804117647058826,0.5529411764705884,3.6100000000000003,0.9676470588235293,1.104705882352941,8.607058823529414,8.548823529411766,34.68529411764707,0.7399999999999999,1.0,0.9729411764705882,3.2800000000000002,0.4429411764705882,3.58,23.64470588235294,14.415882352941177,48.07647058823529,1
3.5288235294117647,11.516176470588237,2.0125,6.196323529411765,0.818529411764706,1.190294117647059,15.168382352941176,13.603235294117647,54.03426470588236,0.6825,2.226323529411765,1.105,4.361323529411765,0.5722058823529412,4.860294117647059,24.344852941176473,15.628088235294117,53.78058823529411,1
3.5394117647058825,11.72058823529412,3.796176470588236,8.450588235294118,0.9426470588235295,2.0079411764705886,16.706176470588236,14.975882352941177,62.13941176470589,0.6705882352941176,3.524411764705883,1.345,4.905,0.67,5.660882352941177,23.525882352941178,15.506764705882352,55.8085294117647,1
3.5375,12.875,6.312499999999999,9.65014705882353,1.0851470588235295,3.500882352941176,16.66455882352941,15.68,69.30573529411765,0.48764705882352943,4.139705882352941,1.64,5.130147058823529,0.67,5.971323529411764,22.011176470588236,14.199117647058824,54.249117647058824,1
3.6741176470588237,14.16,10.53,10.554117647058822,1.15,5.511764705882354,15.034705882352942,15.42764705882353,76.04235294117647,0.44411764705882356,4.665882352941177,2.37,5.544117647058824,0.6876470588235295,6.5464705882352945,19.70941176470588,11.766470588235293,51.734117647058824,1
3.74,14.545882352941177,12.614264705882354,11.065,1.15,6.206029411764706,12.790882352941175,14.10220588235294,76.21426470588236,0.5041176470588234,5.490000000000001,3.839264705882356,6.149117647058825,0.77,7.7419117647058835,17.782941176470587,8.815735294117644,51.09308823529412,1
3.74,15.83764705882353,14.13029411764706,11.370000000000001,1.15,6.035588235294118,11.337647058823528,12.299117647058823,75.90029411764708,0.4323529411764706,6.1000000000000005,8.10029411764706,7.602352941176472,0.77,8.863235294117647,15.378823529411765,5.469705882352941,52.71676470588235,1
3.818088235294118,16.175,15.290588235294118,11.38,0.9851470588235295,5.70029411764706,10.12735294117647,10.41794117647059,73.8944117647059,0.3519117647058824,8.618823529411763,12.075,8.456911764705882,0.6832352941176472,8.067058823529413,6.753676470588239,4.032500000000001,49.03911764705882,1
3.631176470588235,18.361176470588237,17.142352941176473,11.708823529411765,0.96,5.206470588235294,8.336470588235292,7.868823529411762,73.21529411764706,0.8600000000000005,11.990000000000004,15.84117647058824,9.681176470588236,0.67,5.087647058823526,2.4523529411764677,2.7288235294117635,49.31117647058823,1
3.967058823529412,20.145,19.685,12.425441176470589,0.7680882352941176,3.8060294117647056,3.796617647058822,4.264852941176469,68.85808823529412,1.4700000000000002,12.744558823529411,16.82,8.16705882352941,0.7361764705882353,2.9460294117647052,1.7880882352941176,1.3179411764705877,45.989852941176466,1
4.879705882352941,21.099999999999998,23.51970588235294,12.87970588235294,0.7258823529411764,2.467058823529412,1.1935294117647062,2.193235294117647,68.95882352941176,2.130294117647059,9.715000000000002,11.03058823529412,4.515294117647059,0.8761764705882352,2.031764705882353,1.9702941176470588,0.5576470588235295,32.82705882352941,1
5.595000000000001,21.089999999999996,21.590588235294106,10.049558823529406,1.075441176470589,1.7877941176470584,0.77,1.3789705882352932,63.33735294117645,2.1599999999999993,5.0285294117647,4.253529411764701,1.8010294117647045,1.0466176470588238,1.9932352941176477,2.0555882352941177,0.30338235294117627,18.64191176470587,1
4.039999999999997,18.503529411764703,12.9935294117647,4.983529411764703,1.5070588235294118,1.4288235294117644,0.8052941176470589,0.8576470588235292,45.119411764705866,1.3982352941176466,1.7899999999999994,1.44,1.11,1.118235294117647,2.235294117647059,2.042941176470588,0.23176470588235298,11.366470588235293,1
0.6375,12.0825,5.2075,2.32,1.5574999999999999,1.0825,0.7725,0.6225,24.2825,0.66,1.0625,1.0875000000000001,1.1525,1.0825,2.3225,2.0149999999999997,0.315,9.6975,1
0.2632352941176493,4.711470588235292,1.7599999999999982,2.84,1.3679411764705884,1.1647058823529413,0.4947058823529413,0.4947058823529413,13.09676470588235,0.611764705882353,1.2032352941176472,1.0332352941176473,1.2917647058823531,1.15,2.39,2.3,0.4032352941176472,10.383235294117648,1
1.831029411764705,2.9575000000000005,0.5775000000000005,2.5425,1.5388235294117645,1.25,0.5883823529411762,0.583970588235294,11.86970588235294,0.6839705882352941,1.276029411764706,1.1135294117647059,1.36,1.1544117647058822,2.386029411764706,2.303970588235294,0.4844117647058822,10.76235294117647,1
2.6652941176470595,2.5,0.11999999999999988,2.3899999999999997,1.718235294117647,1.25,0.7588235294117648,0.6647058823529413,12.067058823529411,0.7647058823529412,1.1952941176470588,1.1852941176470588,1.36,1.2441176470588236,2.3052941176470587,2.3847058823529412,0.5741176470588235,11.013529411764706,1
3.005000000000001,2.109558823529411,0.014558823529411638,2.312941176470588,1.73,1.25,0.8538235294117649,0.67,11.945882352941174,0.77,0.9804411764705878,1.0474999999999999,1.4354411764705883,1.1661764705882351,2.3754411764705883,2.3145588235294117,0.42073529411764676,10.510294117647058,1
3.251176470588235,1.8561764705882355,0.0,2.3,1.73,1.25,0.7229411764705884,0.6038235294117648,11.714117647058824,0.77,0.94,1.02,1.258823529411765,1.010294117647059,2.463529411764706,2.226470588235294,0.39,10.079117647058824,1
3.3705882352941177,1.9480882352941178,0.0,2.2430882352941177,1.73,1.3069117647058826,0.7332352941176471,0.58,11.911911764705883,0.77,0.9905882352941177,1.1275,1.0825,1.023235294117647,2.0094117647058822,2.686911764705883,0.933823529411765,10.623970588235295,1
3.4476470588235295,2.3576470588235305,0.0,2.21,1.7776470588235296,1.2923529411764705,0.8229411764705884,0.58,12.488235294117649,0.8123529411764707,0.9776470588235293,1.057647058823529,1.1100000000000003,0.9594117647058821,1.4229411764705873,10.360588235294141,3.272352941176477,19.972941176470616,1
3.49,2.6741176470588237,0.0,2.1758823529411764,1.7389705882352942,1.2883823529411764,0.7847058823529414,1.027794117647058,13.17985294117647,0.85,0.7225000000000003,1.0125,1.518382352941176,0.7036764705882356,1.6404411764705875,17.906617647058823,7.436911764705879,31.791029411764697,1
3.49,5.301764705882357,0.1650000000000003,2.790000000000001,1.4132352941176465,1.1232352941176467,4.908235294117655,5.402352941176478,24.593823529411786,0.7949999999999999,0.9508823529411774,1.055,2.400000000000001,0.4508823529411764,2.701176470588236,20.766470588235297,11.917352941176473,41.03676470588236,1
3.4701470588235295,10.494852941176468,0.8850000000000031,4.750147058823535,0.96,0.7758823529411774,13.875882352941177,13.376029411764707,48.58794117647059,0.7175000000000004,2.7150000000000056,1.1275000000000015,3.6552941176470615,0.4517647058823535,3.8576470588235323,24.0,14.861617647058827,51.38632352941178,1
3.4,9.919411764705881,2.499411764705881,7.078823529411763,0.9376470588235295,1.3076470588235287,14.587647058823528,13.88235294117647,53.612941176470585,0.8699999999999999,5.219999999999999,1.8794117647058821,4.930588235294117,0.67,5.091764705882353,23.718823529411765,15.455294117647059,57.83588235294118,1
3.4013235294117647,11.090000000000002,4.799852941176478,9.200000000000001,0.7685294117647058,2.535000000000003,17.073529411764703,15.392941176470588,64.26117647058825,1.0213235294117649,6.115,2.555,5.616176470588236,0.6672058823529411,5.951176470588236,21.574852941176466,13.734852941176468,57.23558823529412,1
3.482058823529412,14.140000000000008,12.720882352941194,11.030000000000005,0.6788235294117645,5.2800000000000065,14.238823529411759,14.96235294117647,76.53294117647063,1.102058823529412,5.81,2.8600000000000008,5.992941176470589,0.49676470588235255,7.242941176470591,19.430882352941172,11.590882352941172,54.52647058823529,1
3.6275,15.604705882352942,15.08529411764706,11.695294117647059,0.7508823529411764,6.091911764705882,12.957058823529412,13.75529411764706,79.56794117647058,1.11,5.982205882352941,3.715,6.58,0.48,8.138382352941177,17.90970588235294,8.832205882352943,52.7475,1
3.596470588235294,16.12,14.556470588235292,11.089999999999998,0.77,5.0694117647058805,12.585882352941177,12.872941176470587,76.66117647058823,1.046470588235294,6.693529411764707,7.142941176470593,7.670000000000002,0.5505882352941177,9.47058823529412,15.771764705882351,6.133529411764703,54.47941176470589,1
3.57,17.908235294117652,13.872499999999999,10.687499999999998,0.8845588235294122,3.902647058823527,12.300882352941176,12.101470588235292,75.22779411764705,0.8149999999999993,7.223235294117647,11.15500000000001,9.04073529411765,0.4654411764705878,10.239411764705883,10.632647058823512,4.512352941176467,54.08382352941176,1
3.485,19.02,14.434999999999999,10.62,0.96,3.545,11.29,10.899999999999999,74.255,0.64,7.9399999999999995,14.65,10.274999999999999,0.435,8.945,4.835,3.3999999999999995,51.12,1
3.4,19.460735294117647,16.347500000000004,10.921764705882353,0.9242647058823528,3.675735294117647,9.250735294117643,8.638382352941171,72.61911764705881,0.7667647058823535,9.20073529411765,17.402500000000003,11.342500000000001,0.5951470588235298,5.867794117647054,1.9954411764705884,2.1327941176470566,49.303676470588236,1
3.7235294117647086,20.70352941176471,19.713529411764718,11.780000000000005,0.7552941176470578,3.2799999999999963,5.63352941176469,5.327647058823519,70.9170588235294,1.2700000000000022,9.629999999999994,17.53999999999999,10.012941176470571,0.7405882352941174,3.1117647058823503,2.080588235294117,0.9529411764705865,45.33882352941173,1
4.7275000000000045,22.08,23.365294117647053,11.896911764705866,0.5717647058823547,2.091029411764704,1.1391176470588213,2.289264705882349,68.16088235294114,1.9350000000000014,7.372205882352928,12.071323529411723,4.53220588235293,0.7808823529411787,2.2445588235294105,2.0291176470588237,0.40735294117646914,31.372647058823464,1
5.382941176470596,21.810000000000006,21.108823529411794,7.782941176470601,1.0023529411764696,1.5964705882352948,0.6788235294117645,1.3897058823529422,60.75205882352947,2.090000000000003,4.120000000000007,2.9920588235294154,2.0550000000000015,1.2164705882352949,2.0188235294117645,2.0676470588235305,0.11676470588235255,16.67676470588237,1
2.261176470588238,19.065,8.693529411764718,2.22117647058824,1.4329411764705877,1.255588235294118,0.7685294117647058,0.878382352941177,36.57632352941179,0.8700000000000012,1.070000000000003,1.3863235294117664,1.2925000000000009,0.875588235294118,2.1085294117647058,1.6370588235294121,0.287205882352941,9.527205882352948,1
0.3394117647058814,10.558235294117642,3.2488235294117622,2.3505882352941176,1.2723529411764705,1.1617647058823528,0.8582352941176471,0.6141176470588234,20.403529411764694,0.7794117647058824,1.17,1.1394117647058823,1.3505882352941179,1.0376470588235296,2.1894117647058824,2.1329411764705886,0.45764705882352946,10.257058823529412,1
0.8148529411764721,5.525147058823521,1.3574999999999975,2.5125,1.398088235294118,1.2279411764705883,0.6439705882352936,0.6501470588235296,14.13014705882352,0.6998529411764705,1.2601470588235295,1.11,1.36,1.06,2.277941176470588,2.277941176470588,0.48,10.525882352941178,1
2.000882352941181,3.499999999999996,0.5058823529411742,2.434999999999999,1.5008823529411768,1.25,0.7085294117647064,0.67,12.571176470588235,0.7408823529411768,1.3341176470588239,1.11,1.4208823529411767,1.1208823529411767,2.360882352941177,2.3,0.48,10.86764705882353,1
2.7625000000000024,2.767499999999998,0.1624999999999993,2.334117647058823,1.5873529411764709,1.25,0.8273529411764711,0.727352941176471,12.418676470588235,0.77,1.1649999999999987,1.11,1.45,1.15,2.39,2.3,0.48,10.814999999999998,1
3.097647058823529,2.432352941176471,0.04764705882352956,2.2576470588235296,1.63,1.2923529411764705,0.87,0.7229411764705884,12.350588235294117,0.8076470588235293,1.02,1.11,1.4876470588235293,1.15,2.4370588235294117,2.3423529411764705,0.43764705882352956,10.79235294117647,1
3.2630882352941177,2.329411764705882,0.0,2.21,1.63,1.34,0.8332352941176471,0.6369117647058824,12.242647058823529,0.8205882352941176,1.0530882352941178,1.1394117647058823,1.375588235294118,1.0801470588235293,2.173823529411765,2.2172058823529412,0.4230882352941176,10.282941176470588,1
3.365,2.5600000000000005,0.0,2.1888235294117644,1.63,1.34,0.7964705882352943,0.58,12.46029411764706,0.77,1.11,1.1238235294117644,1.0861764705882353,0.8329411764705879,1.479117647058823,5.893235294117659,1.6950000000000038,13.990294117647075,1
3.49,3.0470588235294116,0.0,2.13,1.6461764705882354,1.3561764705882355,0.87,0.5638235294117645,13.103235294117647,0.77,0.9999999999999987,0.9529411764705884,1.034558823529412,0.48,1.1522058823529424,17.300441176470592,5.163823529411766,27.8539705882353,1
3.4747058823529406,3.0894117647058885,0.0,2.074705882352938,1.6847058823529386,1.4064705882352921,1.2352941176470795,0.7894117647058999,13.754705882352978,0.7800000000000006,0.5900000000000091,1.02,1.1647058823529444,0.47470588235294087,1.6864705882352973,19.50117647058825,6.0435294117647285,31.26058823529417,1
3.241470588235293,4.757941176470597,0.0,1.2314705882352897,0.9939705882352905,0.8951470588235267,6.806029411764735,5.507941176470613,23.433970588235344,0.9325000000000008,3.0300000000000122,1.02,1.9989705882352984,0.39397058823529374,2.5476470588235336,23.789117647058845,12.0448529411765,45.75705882352948,1
