L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.4,2.3,0.09,2.38,1.73,1.25,0.77,0.67,12.589999999999998,0.85,0.77,1.02,1.02,1.06,1.73,1.82,0.48,8.75,1
3.476764705882353,2.59,0.09,2.456764705882353,1.73,1.164705882352941,0.8552941176470588,0.67,13.033529411764707,0.7805882352941177,0.6919117647058823,0.8724999999999999,1.02,0.47867647058823526,1.1486764705882353,12.682941176470589,4.5492647058823525,22.22455882352941,1
3.6100000000000003,2.64,0.09,2.47,1.73,1.2841176470588236,0.7994117647058824,0.67,13.293529411764707,0.77,0.68,0.85,1.02,0.39,1.06,14.34,5.17,24.279999999999998,1
3.4197058823529414,7.714117647058822,0.09,2.375,1.2494117647058824,0.8594117647058825,5.68205882352941,5.531764705882351,26.921470588235294,1.7950000000000002,2.8807352941176476,1.211764705882353,2.7625,0.39,2.1513235294117647,17.396911764705884,8.341470588235294,36.92970588235295,1
3.407058823529412,11.3,0.4729411764705881,3.522941176470588,0.87,0.6405882352941176,11.01764705882353,10.749411764705881,41.980588235294114,2.95,6.052352941176471,1.9676470588235295,4.47,0.47941176470588237,3.1429411764705883,19.861764705882354,10.43,49.35411764705882,1
3.615,11.69,3.6061764705882347,6.416176470588235,0.8435294117647059,1.1214705882352942,12.671176470588236,12.442058823529413,52.40558823529411,3.7470588235294118,9.05205882352941,2.78,5.33,0.6780882352941175,3.514264705882353,19.62588235294118,9.395000000000001,54.122352941176466,1
3.5100000000000002,14.918823529411762,11.208823529411763,9.739999999999998,0.7923529411764705,1.831764705882353,11.356470588235295,11.524117647058825,64.88235294117646,4.371470588235294,11.61794117647059,3.44,5.71,0.8494117647058823,3.403235294117647,17.79529411764706,6.641176470588235,53.828529411764706,1
3.6550000000000002,18.39029411764706,14.24529411764706,10.754999999999999,0.9544117647058823,1.9170588235294117,10.460882352941177,10.466470588235294,70.84441176470588,4.8775,13.55,4.268382352941177,5.395882352941176,0.77,2.4620588235294116,16.202205882352942,3.773382352941176,51.29941176470588,1
3.5200000000000005,19.35,14.77,11.275882352941176,1.0423529411764707,2.150588235294118,10.74294117647059,10.504117647058823,73.35588235294118,5.319999999999999,14.14,4.485294117647059,4.875294117647059,0.77,2.1323529411764706,14.458235294117646,3.105294117647059,49.28647058823529,1
3.199117647058824,19.53,11.876764705882355,9.600882352941179,0.9314705882352943,1.9429411764705886,11.973529411764705,11.683529411764704,70.73823529411766,5.4875,14.455,4.7749999999999995,4.775294117647059,0.9236764705882352,2.336470588235294,13.417941176470588,2.9063235294117646,49.07720588235294,1
