L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.74,2.64,0.09,2.47,1.73,1.15,0.77,0.77,13.360000000000001,0.85,1.11,1.02,1.11,1.06,2.2,2.2,0.29,9.84,1
3.2824999999999998,9.493529411764705,0.16176470588235295,2.165,0.9585294117647059,0.5489705882352941,8.48470588235294,7.8836764705882345,32.97867647058824,0.7735294117647059,0.9475,0.8574999999999999,0.8614705882352941,0.6872058823529412,1.0147058823529411,7.591176470588236,1.9341176470588235,14.667205882352942,1
3.5714705882352944,10.748529411764705,0.5114705882352941,4.083529411764706,0.9414705882352941,0.6308823529411764,9.90205882352941,9.160588235294117,39.550000000000004,0.77,0.47499999999999987,0.7770588235294118,1.2420588235294119,0.5879411764705882,1.6620588235294118,16.21,6.195,27.91911764705882,1
3.425,15.507794117647059,1.2427941176470592,5.53,0.96,1.0708823529411766,14.270000000000001,12.4525,54.4589705882353,0.77,0.43,0.77,1.28,0.58,1.73,17.02,6.6,29.179999999999996,1
3.367058823529412,19.08,2.7829411764705885,6.597058823529412,0.96,1.473529411764706,15.601176470588236,13.758235294117647,63.620000000000005,0.48999999999999994,3.6417647058823537,1.8900000000000001,3.8658823529411768,0.6541176470588236,3.6982352941176475,20.643529411764707,12.817647058823532,47.70117647058824,1
3.4825,20.746323529411764,5.101323529411765,7.258676470588235,1.0522058823529412,1.63,14.511176470588236,13.582941176470587,67.36514705882352,0.2975,5.5926470588235295,3.3225,5.215,0.8960294117647059,5.3125,20.601617647058823,14.15,55.38779411764706,1
3.7344117647058823,21.66,6.825,7.120588235294117,1.1155882352941175,1.4847058823529409,13.223235294117647,13.005882352941176,68.16941176470588,0.13499999999999998,6.383823529411765,4.902647058823529,6.065,0.96,6.348529411764706,18.472941176470588,12.047058823529412,55.315,1
4.11735294117647,22.27,7.11485294117647,6.3025,1.0320588235294117,1.2220588235294116,11.884558823529412,11.600147058823529,65.5435294117647,0.14529411764705885,6.54,5.9375,6.932794117647059,0.7595588235294117,6.800441176470588,15.73720588235294,8.380147058823528,51.23294117647058,1
4.42,22.76,7.05,5.69,0.96,1.15,10.71,9.95,62.69,0.2282352941176471,6.65,7.520000000000001,7.550000000000001,0.7347058823529412,7.81529411764706,12.406470588235292,5.779411764705882,48.68411764705882,1
4.495000000000001,22.71,7.293382352941179,5.7216176470588245,0.9673529411764706,1.1639705882352942,10.386470588235293,9.527941176470584,62.26573529411764,0.20573529411764702,6.71,10.13323529411765,8.188235294117648,0.8302941176470588,8.669705882352941,7.635147058823526,4.497205882352941,46.86955882352941,1
5.41,22.099999999999998,10.262647058823529,6.107352941176471,1.0570588235294118,1.3344117647058824,6.4394117647058815,4.378823529411764,57.089705882352945,0.17,7.09,13.09,9.25,0.8141176470588236,9.006176470588235,3.9182352941176477,3.6897058823529414,47.02823529411764,1
6.767499999999999,22.67,12.355588235294118,6.5625,0.8083823529411767,1.2619117647058824,1.5900000000000025,2.136323529411766,54.15220588235294,0.17,7.956176470588236,16.056176470588237,10.596323529411766,0.8677941176470589,7.612794117647056,2.435147058823529,2.4647058823529395,48.15911764705882,1
7.490000000000001,22.24,11.551176470588235,3.5099999999999962,1.205882352941177,1.1735294117647057,0.5717647058823526,1.452941176470588,49.19529411764705,0.5323529411764706,8.65,18.22,11.57764705882353,1.0070588235294118,4.869411764705882,2.0205882352941176,1.178235294117647,48.05529411764706,1
4.049999999999999,21.63,5.426176470588233,1.6499999999999995,1.5980882352941177,1.15,0.6719117647058824,1.028970588235294,37.20514705882352,1.1916176470588242,8.399264705882352,18.035882352941176,9.970882352941171,1.0173529411764706,2.90220588235294,1.92,0.5505882352941174,43.98779411764705,1
1.310294117647059,15.850882352941177,2.375,1.5699999999999998,1.461764705882353,1.2058823529411764,0.7141176470588235,0.7079411764705883,25.19588235294118,1.7900000000000003,7.005588235294117,12.72882352941176,5.638823529411763,1.105294117647059,2.1891176470588234,1.9544117647058823,0.3173529411764705,32.72941176470587,1
