L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.57,3.06,0.0,2.3,1.53,1.44,0.48,0.67,13.049999999999999,0.77,1.11,1.11,1.19,0.87,1.63,1.63,0.48,8.79,1
3.650735294117647,6.109999999999999,0.08073529411764706,2.3,0.9379411764705882,0.7492647058823529,9.316029411764706,7.532500000000001,30.677205882352943,0.8452941176470588,1.025294117647059,1.025294117647059,1.19,0.5970588235294118,1.2723529411764707,16.47235294117647,7.228235294117647,29.65588235294117,1
3.453529411764706,10.978529411764708,0.225,3.912058823529412,0.87,0.9002941176470588,12.077058823529411,10.368823529411765,42.785294117647055,0.85,0.7994117647058824,1.02,1.79,0.4123529411764706,2.4323529411764704,18.83823529411765,10.270588235294117,36.41294117647058,1
3.344705882352941,17.66558823529412,0.7300000000000001,4.862205882352941,1.0013235294117648,1.2226470588235294,13.718823529411765,12.821470588235295,55.36676470588235,0.6441176470588236,0.6958823529411765,0.9541176470588235,3.2699999999999996,0.4641176470588235,3.685294117647058,22.41470588235294,14.161176470588234,46.289411764705875,1
3.42,20.87705882352941,2.5870588235294125,5.7,1.1129411764705883,1.5694117647058825,14.079411764705883,13.56235294117647,62.90823529411764,0.73,1.3988235294117648,1.1311764705882352,4.931176470588235,0.6252941176470588,5.166470588235294,23.65235294117647,15.646470588235294,53.28176470588235,1
3.49,21.4,6.29264705882353,7.11,1.1985294117647058,2.1473529411764707,13.450441176470589,13.295588235294117,68.3845588235294,0.77,1.9164705882352941,1.253529411764706,5.71,0.67,6.361764705882353,23.33705882352941,15.87,55.888823529411766,1
3.4555882352941176,21.4,9.52,8.095,1.25,2.5135294117647056,12.435882352941176,12.553235294117647,71.22323529411764,0.7117647058823531,2.04,1.39,5.97,0.67,7.004117647058823,21.716470588235296,14.821764705882353,54.32411764705883,1
3.4251470588235295,21.4,10.5025,7.9425,1.1969117647058825,2.311764705882353,11.214558823529412,11.108382352941177,69.10176470588235,0.5800000000000001,2.2399999999999998,1.7970588235294116,5.930000000000001,0.7876470588235294,7.564117647058823,20.040000000000003,13.179411764705883,52.118235294117646,1
3.5800000000000005,21.4,11.155882352941177,7.894117647058824,1.0758823529411765,2.159411764705882,9.720588235294116,9.238235294117647,66.22411764705882,0.51,3.237647058823529,2.6276470588235292,6.08764705882353,0.9705882352941176,8.501764705882353,18.954705882352943,11.471764705882352,52.36176470588235,1
4.036764705882353,21.45,12.751764705882355,8.402500000000002,1.1433823529411764,2.4252941176470593,7.927794117647057,7.01705882352941,65.1545588235294,0.51,4.0,3.15,6.29,1.06,9.09,18.55,10.62,53.269999999999996,1
4.485294117647059,22.06,15.945294117647059,10.385,1.0626470588235295,2.8558823529411765,4.240882352941176,3.931176470588235,64.96617647058822,0.47705882352941176,5.185882352941177,6.785882352941179,7.335882352941177,0.8211764705882352,9.09,13.983529411764703,7.704705882352938,51.384117647058815,1
5.168088235294117,23.32941176470588,22.60941176470588,12.0725,0.6435294117647061,2.3754411764705883,1.1266176470588247,2.250882352941177,69.57588235294118,0.5500000000000002,7.808235294117648,13.416470588235297,9.25,0.5152941176470589,7.469999999999997,5.201176470588232,3.10235294117647,47.313529411764705,1
5.591176470588236,22.938823529411764,22.631176470588233,10.041176470588233,1.015882352941177,1.932941176470588,0.6011764705882352,1.4288235294117642,66.18117647058823,0.9935294117647051,9.859999999999998,15.950000000000001,9.12294117647059,0.6358823529411762,3.7970588235294143,1.1982352941176466,1.8500000000000014,43.407647058823535,1
3.4466176470588223,21.01955882352941,13.455735294117643,4.734117647058821,1.4676470588235295,1.3766176470588234,0.7057352941176471,0.9985294117647058,47.20455882352941,1.6899999999999995,9.582352941176474,12.874705882352952,5.871176470588239,0.7935294117647058,2.086470588235294,1.5535294117647058,0.6805882352941179,35.132352941176485,1
1.0147058823529416,14.530588235294118,5.50558823529412,2.285,1.4679411764705883,1.2058823529411764,0.77,0.7582352941176471,27.537941176470593,2.045882352941177,5.245882352941179,3.2700000000000014,2.1500000000000004,0.9035294117647058,2.043529411764706,1.5629411764705883,0.3388235294117649,17.560588235294126,1
0.3875000000000009,7.206029411764699,2.1489705882352927,2.3285294117647064,1.3855882352941178,1.291029411764706,0.7244117647058823,0.67,16.142058823529403,1.2000000000000004,1.8800000000000003,1.4100000000000001,1.4594117647058822,1.0482352941176472,2.2,1.3064705882352938,0.12235294117647051,10.626470588235295,1
1.3900000000000006,3.38,1.0917647058823525,2.41,1.4717647058823529,1.34,0.7405882352941178,0.7052941176470588,12.529411764705882,0.6,1.28,1.1147058823529412,1.53,0.9658823529411764,2.1947058823529413,1.746470588235294,0.29588235294117643,9.727647058823528,1
2.53,2.6350000000000002,0.515,2.2775,1.555,1.34,0.87,0.77,12.4925,0.6,1.28,1.19,1.53,1.06,2.11,2.01,0.39,10.17,1
3.0167647058823532,2.3549999999999995,0.2349999999999998,2.21,1.6447058823529412,1.3547058823529414,0.87,0.77,12.456176470588234,0.6752941176470588,1.28,1.03,1.53,1.06,2.2888235294117645,2.1041176470588234,0.39,10.358235294117646,1
3.2375,2.2175,0.08602941176470598,2.213970588235294,1.73,1.44,0.8611764705882355,0.7655882352941178,12.551764705882354,0.7594117647058825,1.28,1.17,1.6094117647058825,1.06,2.3,2.1894117647058824,0.46941176470588236,10.837647058823528,1
3.39,2.37,0.00529411764705881,2.294705882352941,1.73,1.44,0.6817647058823529,0.6758823529411765,12.587647058823528,0.77,1.14,1.19,1.6858823529411766,1.1341176470588235,2.3,2.1258823529411766,0.4058823529411764,10.751764705882351,1
3.4754411764705884,2.950000000000001,0.0,2.1574999999999998,1.73,1.44,0.8376470588235297,0.67,13.260588235294119,0.77,1.0411764705882351,1.1288235294117648,1.7,1.004705882352941,2.368823529411765,2.0335294117647056,0.3135294117647058,10.360588235294117,1
3.5488235294117647,3.0011764705882356,0.0,2.3138235294117644,1.7961764705882353,1.44,0.87,0.67,13.64,0.77,1.02,1.1664705882352941,1.4599999999999997,0.96,2.2558823529411764,1.946470588235294,0.49470588235294144,10.073529411764707,1
3.6269117647058824,2.4424999999999994,0.0,2.4369117647058824,1.6366176470588234,1.4969117647058825,0.566470588235294,0.7332352941176471,12.939558823529412,0.8217647058823531,1.02,1.0799999999999998,1.1982352941176468,0.7723529411764702,1.151764705882351,9.775294117647075,2.4370588235294153,18.25647058823531,1
3.5223529411764702,7.434705882352958,0.630000000000002,3.994705882352946,1.1276470588235281,1.0747058823529398,8.384117647058849,7.29764705882355,33.46588235294124,0.8029411764705884,0.8729411764705888,1.02,1.2570588235294113,0.5582352941176475,1.591764705882349,16.701176470588226,6.991176470588224,29.79529411764704,1
3.4724999999999997,11.787500000000001,1.914999999999999,6.548382352941175,0.8510294117647057,0.8363235294117645,15.285294117647059,13.509411764705881,54.20544117647059,0.6323529411764711,0.8123529411764704,1.157647058823529,1.8576470588235277,0.5805882352941173,3.0570588235294087,20.979999999999993,12.00058823529411,41.078235294117626,1
3.57,11.435882352941178,3.4400000000000013,8.680882352941177,0.9923529411764707,1.3997058823529418,15.475882352941177,14.67794117647059,59.67264705882354,0.47235294117647075,1.0099999999999993,1.397647058823529,2.859999999999998,0.67,4.092352941176469,24.128235294117644,15.14882352941176,49.77941176470587,1
3.5898529411764706,11.870000000000001,5.657647058823539,9.995000000000001,1.0798529411764708,2.868823529411771,16.45,15.906029411764706,67.41720588235296,0.43,1.2599999999999998,1.4600000000000004,3.5229411764705882,0.7523529411764703,4.697647058823529,25.55705882352941,16.435882352941174,54.11588235294118,1
3.6694117647058824,12.469411764705882,9.569999999999999,10.859411764705882,1.1617647058823528,5.673529411764705,16.247647058823528,15.68,75.33117647058823,0.43,1.42,1.3317647058823532,3.3900000000000006,0.9370588235294115,4.676470588235295,26.01,16.83,55.025294117647064,1
3.74,12.993823529411765,10.598676470588233,11.366323529411765,1.2485294117647059,6.58455882352941,14.718676470588235,15.668823529411764,76.91941176470588,0.43,1.53,1.2300000000000002,3.0364705882352943,1.06,4.061176470588236,25.560000000000002,16.632941176470588,53.54058823529412,1
3.74,13.227058823529413,9.297941176470585,10.53205882352941,1.1588235294117644,5.642647058823527,14.027941176470588,14.98705882352941,72.61352941176469,0.3900000000000001,1.6711764705882348,1.0700000000000003,3.02,1.0811764705882352,4.056470588235293,24.03058823529412,15.8,51.11941176470589,1
3.812794117647059,13.25,9.38029411764706,10.587499999999999,1.2308823529411765,5.703676470588236,13.418088235294118,14.224411764705883,71.60764705882353,0.2141176470588237,2.594117647058822,1.0599999999999996,3.2541176470588233,1.2170588235294115,4.736470588235293,22.097058823529412,14.107647058823531,49.28058823529412,1
3.83,14.090000000000002,11.230000000000002,10.916470588235294,1.313529411764706,6.142352941176471,12.887647058823529,13.38235294117647,73.79235294117646,0.05058823529411747,5.189411764705881,2.009411764705881,3.9399999999999995,1.5641176470588234,5.895294117647058,19.51823529411765,10.93823529411765,49.105294117647055,1
3.6249999999999996,16.5864705882353,14.228970588235303,11.504264705882354,1.2254411764705877,6.195441176470588,11.278970588235289,11.7735294117647,76.41808823529412,0.47470588235294103,8.66,5.4241176470588215,5.564705882352941,1.7641176470588238,6.181176470588236,15.92058823529412,5.31529411764706,49.30470588235294,1
3.615,18.765,17.96,12.275,0.865,4.45,6.890000000000001,7.7,72.52000000000001,1.19,12.66,13.33,7.56,0.87,4.12,2.97,3.16,45.86,1
4.041764705882354,20.0025,21.830000000000005,12.370735294117646,0.7308823529411769,2.2836764705882335,2.3858823529411732,3.5113235294117615,67.15676470588235,1.9147058823529386,12.41529411764706,15.569999999999993,5.564705882352949,0.87,1.9552941176470666,0.4476470588235384,1.6258823529411819,40.36352941176473,1
4.526470588235294,20.54647058823529,21.04294117647056,9.836470588235278,1.1570588235294135,1.5035294117647056,0.7405882352941174,1.7570588235294093,61.110588235294074,2.26,7.67941176470588,5.448235294117643,2.519411764705881,0.9494117647058824,1.7405882352941175,1.1370588235294121,0.6035294117647054,22.337647058823517,1
3.9572058823529286,18.862499999999976,11.366911764705845,4.53220588235293,1.63,1.3482352941176452,0.689117647058824,1.077352941176469,43.46352941176462,1.8800000000000014,3.2041176470588373,1.7000000000000086,1.3558823529411792,1.1164705882352934,2.042941176470587,1.3241176470588234,0.3235294117647064,12.947058823529435,1
1.235000000000001,12.83382352941178,3.280000000000003,2.1820588235294105,1.6044117647058829,0.9767647058823525,0.7532352941176474,0.7611764705882356,23.62647058823531,1.0099999999999991,1.5388235294117638,1.0599999999999998,1.2588235294117647,1.0811764705882352,2.178823529411765,1.4164705882352941,0.3664705882352942,9.910588235294115,1
0.7775000000000004,6.0610294117647125,2.0600000000000014,2.7113235294117644,1.3442647058823534,1.147205882352941,0.5827941176470589,0.6714705882352943,15.355588235294126,0.6500000000000004,1.28,1.02,1.336470588235294,1.1235294117647057,2.270588235294117,1.7082352941176462,0.3194117647058826,9.708235294117646,1
2.1200000000000006,4.749999999999999,1.0694117647058818,2.57,1.5958823529411765,1.0705882352941176,0.6594117647058824,0.67,14.50529411764706,0.6,1.3317647058823532,1.02,1.4182352941176473,1.15,2.3,1.82,0.3547058823529413,9.99470588235294,1
2.8923529411764717,3.794999999999998,0.4099999999999988,2.4876470588235295,1.63,1.1301470588235296,0.8258823529411768,0.7479411764705884,13.918970588235293,0.6470588235294116,1.36,1.072941176470588,1.4970588235294116,1.15,2.3,1.8788235294117646,0.39,10.295882352941176,1
3.2358823529411773,3.1708823529411747,0.1991176470588233,2.409117647058823,1.6976470588235297,1.15,0.87,0.77,13.502647058823527,0.7276470588235296,1.1376470588235288,1.11,1.53,1.15,2.3,1.92,0.39,10.265294117647057,1
3.417500000000001,2.784999999999999,0.0724999999999993,2.38,1.7816176470588239,1.15,0.87,0.712647058823529,13.169264705882352,0.77,0.94,1.11,1.4500000000000004,1.0605882352941178,2.3423529411764705,1.8729411764705883,0.3429411764705884,9.888823529411766,1
3.527647058823529,2.7199999999999998,0.0,2.3423529411764705,1.82,1.1970588235294115,0.8229411764705884,0.6276470588235296,13.05764705882353,0.7329411764705881,0.94,1.11,1.36,0.96,2.39,1.82,0.29,9.602941176470589,1
3.6030882352941176,2.8394117647058823,0.0,2.3,1.82,1.25,0.8067647058823529,0.58,13.199264705882353,0.7117647058823529,0.94,1.11,1.2400000000000004,0.8576470588235298,1.715882352941179,6.612941176470572,2.1111764705882288,15.299411764705862,1
3.615,3.835000000000003,0.045000000000000144,1.984999999999999,1.618823529411764,1.1732352941176467,1.0711764705882358,1.3900000000000026,14.733235294117652,0.77,0.8899999999999996,1.0599999999999996,1.1700000000000013,0.6141176470588231,0.8476470588235325,16.326470588235303,6.688235294117658,28.366470588235316,1
3.530441176470589,6.940441176470594,0.18455882352941197,1.5225000000000053,1.06,0.9292647058823525,3.254117647058844,4.8775000000000155,22.29882352941181,0.7300000000000002,0.7488235294117648,0.9988235294117644,1.7911764705882345,0.48,2.0899999999999985,19.629999999999995,10.784705882352938,37.253529411764696,1
