L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.4,2.04,0.17,2.47,1.53,1.25,0.67,0.77,12.3,0.94,0.77,0.94,0.85,0.87,1.73,2.11,0.67,8.879999999999999,1
3.5625,2.451029411764706,0.17,2.383970588235294,1.6255882352941176,1.25,0.7655882352941177,0.6744117647058824,12.883088235294117,0.94,0.77,0.94,0.85,0.87,1.73,2.11,0.67,8.879999999999999,1
3.652058823529412,2.5429411764705883,0.17,2.462058823529412,1.5388235294117647,1.25,0.5967647058823529,0.7611764705882353,12.973823529411765,0.94,0.61,0.8552941176470588,1.0947058823529412,0.681764705882353,1.0994117647058825,14.975882352941175,4.359411764705882,24.61647058823529,1
3.3649999999999998,9.916323529411763,0.24808823529411766,3.3550000000000004,0.7838235294117647,0.4170588235294118,11.113235294117647,10.721911764705883,39.92044117647059,1.0129411764705882,0.6,1.005,1.2650000000000001,0.5879411764705882,1.7529411764705882,17.612647058823526,7.81764705882353,31.654117647058825,1
3.46,10.899999999999999,2.145882352941177,6.421764705882353,0.7523529411764707,0.7676470588235296,14.770588235294118,13.425882352941176,52.64411764705883,0.7994117647058824,1.05,1.02,2.48,0.49176470588235294,3.0905882352941174,22.51058823529412,13.441764705882353,44.88411764705882,1
3.6225,11.735147058823529,4.67,8.83485294117647,0.9180882352941175,1.7585294117647057,14.835882352941177,14.646470588235294,61.02147058823529,0.9149999999999999,2.7732352941176464,1.31,3.3649999999999998,0.5652941176470587,3.822941176470588,24.282941176470587,15.378235294117646,52.41264705882353,1
3.718823529411765,13.538823529411765,9.078823529411764,10.156176470588235,1.033529411764706,3.8408823529411764,13.671176470588234,14.92,69.95823529411764,0.8658823529411764,4.105882352941176,1.36,3.5558823529411763,0.8188235294117646,4.00235294117647,24.48,15.746470588235294,54.935294117647054,1
3.802205882352941,13.920294117647058,11.5075,10.857794117647058,0.9908823529411764,5.6197058823529416,12.633382352941176,14.456911764705882,73.78867647058823,0.985,5.005,1.2964705882352943,3.3,0.87,3.718235294117647,23.41588235294118,15.168529411764705,53.75911764705882,1
3.881764705882353,14.228235294117647,12.581764705882353,11.15,0.96,5.686470588235294,11.783529411764706,13.26,73.53176470588235,1.15,5.83,1.41,3.23,0.87,3.708823529411765,21.021764705882354,12.968235294117648,50.18882352941176,1
3.91,15.513235294117647,13.525,10.956764705882353,0.96,5.106323529411765,10.5575,11.682941176470587,72.21176470588235,1.2561764705882352,7.1549999999999985,2.133823529411764,3.421176470588235,1.0758823529411763,4.296176470588234,19.664117647058823,10.722352941176473,49.72470588235294,1
