L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.57,2.04,0.0,2.38,1.53,1.34,0.67,0.58,12.11,0.51,0.68,1.02,1.19,1.06,1.82,1.73,0.48,8.49,1
3.656029411764706,2.6900000000000004,0.08602941176470588,2.38,1.53,1.253970588235294,0.8611764705882353,0.58,13.037205882352943,0.51,0.7633823529411765,1.1033823529411766,1.0325,0.8839705882352942,1.2919117647058824,12.97735294117647,5.353235294117647,23.915735294117646,1
3.66,2.875,0.00794117647058823,2.38,1.53,1.3320588235294117,0.7788235294117647,0.58,13.143823529411765,0.51,0.77,1.11,1.02,0.87,1.25,13.87,5.74,25.14,1
3.66,9.154411764705882,0.14750000000000002,1.495,0.9573529411764705,0.5157352941176471,6.661323529411764,6.636176470588235,29.2275,0.4476470588235294,0.43485294117647066,0.9073529411764706,2.9451470588235296,0.7141176470588235,3.4869117647058823,19.38044117647059,11.998676470588233,40.31514705882353,1
3.7258823529411766,10.25,0.8700000000000002,4.645882352941177,0.7876470588235294,0.7029411764705884,12.278823529411765,11.727058823529411,44.98823529411764,0.24647058823529405,0.5800000000000001,0.97,4.442941176470589,0.7405882352941177,4.861176470588235,22.492941176470588,15.118235294117646,49.45235294117647,1
3.5451470588235297,12.392205882352942,2.08,6.347647058823529,0.8479411764705882,1.214264705882353,16.275147058823528,13.890441176470588,56.59279411764706,0.17,0.8444117647058824,1.1275,5.485,0.9533823529411767,5.6505882352941175,23.98735294117647,15.983529411764707,54.20176470588236,1
3.3649999999999998,16.365,3.6961764705882354,7.63,0.9361764705882353,1.7664705882352942,17.12,14.955882352941178,65.83470588235295,0.2202941176470588,0.9847058823529411,1.19,5.530294117647059,0.9538235294117647,5.879705882352941,23.41264705882353,15.891764705882354,54.06323529411765,1
3.3752941176470586,18.92779411764706,7.273382352941177,8.335588235294118,1.0913235294117647,2.0513235294117647,15.799852941176471,14.746911764705882,71.6014705882353,0.26,0.8986764705882353,1.19,4.813823529411764,0.87,5.374117647058823,22.011911764705882,15.77220588235294,51.190735294117644,1
3.4,20.740000000000002,9.21,8.056470588235294,1.091764705882353,1.799411764705882,13.84470588235294,13.608235294117646,71.75058823529412,0.26,0.7,0.9799999999999998,4.264117647058823,0.9852941176470589,4.801764705882353,21.22235294117647,15.478823529411764,48.692352941176466,1
3.4542647058823532,21.4,10.33,7.615,1.06,1.7445588235294118,12.123235294117647,11.888088235294116,69.61514705882352,0.22955882352941182,1.7195588235294106,0.7374999999999999,4.339117647058823,1.2142647058823528,5.078970588235294,20.94,14.466764705882353,48.72573529411765,1
3.585,21.779999999999998,12.2,8.044411764705883,1.1102941176470589,2.0323529411764705,10.300882352941176,9.810294117647059,68.86323529411764,0.12499999999999986,4.810000000000003,1.4350000000000018,5.098823529411766,1.4432352941176474,6.268823529411766,20.002941176470586,12.415294117647054,51.599117647058826,1
3.7886764705882356,22.08,14.691176470588237,9.323823529411765,1.052205882352941,2.3492647058823533,7.748676470588232,6.782352941176468,67.81617647058823,0.09750000000000011,8.120588235294118,4.73279411764706,6.69529411764706,1.638235294117647,7.2401470588235295,15.37161764705882,8.08455882352941,51.98073529411764,1
4.50764705882353,22.4,18.48764705882353,10.547647058823529,0.7811764705882352,2.1747058823529413,3.7447058823529407,3.529411764705882,66.17294117647059,0.5699999999999998,11.779411764705882,12.268823529411764,8.53,1.2276470588235295,5.826470588235296,6.025294117647062,3.292352941176471,49.52,1
5.5808823529411775,22.76,21.699117647058824,9.845882352941173,0.7420588235294121,1.6963235294117645,0.7979411764705877,1.7242647058823521,64.84647058823529,1.0500000000000005,13.365441176470586,15.518970588235291,9.160441176470583,1.06,2.1748529411764705,0.34073529411764786,2.0424999999999986,44.71294117647057,1
5.955588235294118,22.24,17.55823529411764,5.80441176470588,1.1779411764705885,1.384705882352941,0.6526470588235295,1.1602941176470587,55.933823529411754,1.6800000000000002,10.53970588235294,11.507352941176471,3.4997058823529406,1.06,1.6467647058823527,1.4061764705882354,0.625,31.96470588235294,1
4.052941176470581,18.930882352941165,7.438382352941166,1.6974999999999993,1.4995588235294117,1.1838235294117647,0.77,0.8023529411764703,36.37544117647056,2.3907352941176483,6.260735294117642,2.9297058823529287,1.6424999999999976,1.4816176470588243,1.8901470588235296,1.6104411764705884,0.31985294117647023,18.52573529411763,1
0.5999999999999994,11.626470588235287,2.4199999999999995,1.6364705882352948,1.4105882352941175,1.2764705882352942,0.7405882352941175,0.6435294117647058,20.354117647058818,1.069999999999999,1.719999999999997,0.9058823529411757,1.2358823529411762,1.142941176470588,2.0764705882352943,1.3911764705882352,0.21588235294117641,9.758235294117641,1
0.49,5.202500000000001,1.4675,2.3,1.365,1.34,0.6950000000000001,0.58,13.440000000000001,0.77,0.9175,0.7475,1.3175000000000001,1.1275,2.11,1.7000000000000002,0.26749999999999996,8.9575,1
2.1350000000000007,3.4949999999999988,0.6649999999999995,2.316470588235294,1.4791176470588236,1.34,0.7905882352941178,0.598529411764706,12.81970588235294,0.7091176470588236,1.055,0.77,1.4208823529411765,1.2176470588235293,2.1708823529411765,1.9485294117647056,0.3576470588235293,9.64970588235294,1
2.8650000000000007,2.494999999999999,0.23249999999999965,2.3670588235294114,1.63,1.34,0.87,0.67,12.46955882352941,0.68,1.1582352941176473,0.8725000000000004,1.4982352941176473,1.25,2.2,2.01,0.39,10.058970588235294,1
3.17,2.2005882352941177,0.09,2.3,1.63,1.34,0.8582352941176471,0.67,12.258823529411764,0.7276470588235296,0.9676470588235286,0.94,1.5776470588235296,1.25,2.2529411764705882,2.01,0.39,10.115882352941176,1
3.3325,2.1550000000000002,0.09,2.2874999999999996,1.63,1.34,0.7773529411764707,0.6633823529411764,12.275735294117647,0.8064705882352942,0.6924999999999998,0.94,1.62,1.291029411764706,2.3,2.0555882352941177,0.34441176470588225,10.049999999999999,1
3.492352941176471,2.505000000000002,0.09,2.13,1.63,1.3429411764705885,0.87,0.58,12.640294117647061,0.85,0.6305882352941177,0.94,1.49,1.2673529411764706,2.154705882352941,1.9264705882352937,0.3626470588235295,9.621764705882352,1
3.5688235294117647,3.6425000000000036,0.09,2.13,1.63,1.438529411764706,0.87,0.58,13.949852941176474,0.8252941176470588,0.68,0.94,1.28,1.0635294117647058,1.771764705882353,4.551470588235292,1.3663235294117642,12.478382352941175,1
3.57,3.34,0.09,2.13,1.7241176470588235,1.44,1.0488235294117647,0.58,13.922941176470587,0.7888235294117647,0.6611764705882354,0.9588235294117646,1.3199999999999998,0.8017647058823532,1.327058823529412,11.967647058823527,3.35,21.17529411764706,1
3.4982352941176473,8.415294117647065,0.16176470588235303,2.201764705882353,0.8688235294117636,0.5788235294117635,7.142058823529419,6.070000000000008,28.936764705882375,0.8095588235294112,0.5449999999999993,0.9795588235294113,1.4629411764705884,0.5492647058823525,1.1460294117647083,15.56250000000001,4.526029411764721,25.580882352941202,1
3.413235294117647,10.96176470588236,1.4750000000000034,5.400000000000009,0.8552941176470591,0.8126470588235303,12.326470588235306,11.015882352941187,46.260294117647106,0.6220588235294121,0.6270588235294179,0.7920588235294121,1.6500000000000021,0.39,2.219411764705884,19.73911764705883,10.897941176470592,36.93764705882355,1
3.5374999999999996,11.089705882352941,2.5977941176470587,7.6,0.9427941176470588,1.5655882352941175,15.575,13.773970588235294,56.682352941176475,0.8625000000000007,4.4525000000000015,1.0450000000000015,2.9125000000000014,0.3941176470588238,3.3710294117647073,23.149852941176473,13.777058823529412,49.964558823529416,1
3.57,11.888823529411766,4.102352941176472,8.89235294117647,0.96,2.456470588235295,15.869411764705882,14.617058823529412,62.3564705882353,1.6500000000000001,6.5,2.6200000000000006,4.33,0.6535294117647059,4.695882352941177,23.770588235294117,14.221764705882354,58.441764705882356,1
3.634852941176471,13.555147058823533,8.91000000000001,10.214852941176472,1.032058823529412,5.021911764705888,15.023382352941175,14.866911764705883,72.25911764705884,1.9949999999999999,7.436911764705881,3.7524999999999995,4.931911764705882,0.7567647058823529,5.448088235294117,20.408823529411766,11.759852941176472,56.48985294117647,1
3.7141176470588237,14.560000000000002,11.885000000000005,10.904117647058824,1.1208823529411767,6.3832352941176485,14.209117647058822,14.791470588235294,77.5679411764706,2.1750000000000003,7.965000000000002,4.315000000000001,5.216470588235294,0.6905882352941174,5.248235294117646,18.52411764705882,8.267058823529402,52.401470588235284,1
3.74,14.995,12.06,10.666911764705882,1.15,5.752647058823529,13.536323529411764,14.186176470588235,76.0870588235294,2.21,8.07,4.42,5.27,0.67,5.17,18.17,7.46,51.44,1
3.692941176470588,15.767058823529412,11.25705882352941,10.149999999999999,1.15,4.530588235294116,13.066470588235294,13.305294117647056,72.91941176470588,2.3782352941176477,10.87176470588236,7.493529411764712,5.871764705882354,0.9223529411764712,5.228235294117647,15.077058823529407,5.111176470588231,52.95411764705883,1
3.5675,17.18852941176471,12.072500000000005,10.125,1.2044117647058825,4.074411764705882,12.028529411764701,11.919705882352936,72.18058823529412,2.6650000000000005,13.420882352941177,11.555882352941179,6.8825,0.8363235294117645,5.0994117647058825,8.124999999999995,3.279411764705882,51.86441176470588,1
3.575,18.509999999999998,15.370000000000001,10.96,1.105,4.02,9.09,8.895,71.525,2.935,15.58,14.690000000000001,7.8149999999999995,0.67,3.9750000000000005,3.065,2.2,50.93,1
4.120441176470593,20.415000000000013,20.372500000000027,12.1414705882353,0.7411764705882331,3.008235294117638,4.3188235294117385,4.780735294117628,69.89838235294118,3.1325000000000007,15.495882352941166,15.614999999999997,6.8283823529411665,0.7126470588235297,2.6032352941176446,1.9583823529411766,1.2058823529411744,47.55191176470586,1
4.917058823529413,21.519999999999996,22.037058823529403,10.504117647058813,0.7970588235294134,1.7594117647058816,1.0523529411764696,2.057647058823527,64.64470588235292,3.0817647058823536,11.643529411764712,11.373529411764718,3.821764705882357,0.904117647058823,2.11,2.01,0.6005882352941183,35.54529411764708,1
