L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.49,2.72,0.0,2.3,1.82,1.44,0.58,0.58,12.930000000000001,1.02,0.68,0.94,0.77,0.77,1.34,1.53,0.58,7.630000000000001,1
3.3375,9.878529411764704,0.15250000000000002,2.605,0.9677941176470588,0.5788235294117646,10.35794117647059,11.039705882352942,38.91779411764706,0.9470588235294117,0.68,0.8579411764705882,0.77,0.5055882352941177,0.5558823529411765,16.701764705882354,9.560882352941176,30.579117647058823,1
3.32,11.716470588235294,4.013529411764706,7.158529411764706,0.7111764705882353,1.012058823529412,11.630882352941176,12.621176470588235,52.18382352941177,0.94,0.47411764705882353,0.6441176470588235,2.235882352941176,0.40588235294117647,2.291764705882353,18.48294117647059,10.973529411764705,36.44823529411765,1
3.3752941176470586,13.680294117647058,10.58779411764706,10.32058823529412,0.8704411764705883,2.7397058823529417,11.206911764705882,12.72,65.5010294117647,0.815,0.6138235294117648,0.7838235294117647,3.8,0.5958823529411765,4.084411764705882,21.50588235294118,13.692941176470589,45.89176470588235,1
3.5,15.487058823529411,13.827058823529411,11.462941176470588,1.071764705882353,4.402941176470589,10.888235294117647,12.549411764705882,73.18941176470588,0.711764705882353,0.9,0.96,5.0200000000000005,0.67,5.398823529411764,23.37235294117647,15.807647058823528,52.84058823529411,1
3.4875,16.88,14.7625,11.513823529411765,1.15,4.744852941176471,10.625588235294117,12.337794117647059,75.50205882352942,0.6352941176470589,1.1652941176470588,1.02,5.82,0.7258823529411764,6.694999999999999,23.117058823529412,16.45,55.628529411764696,1
3.304411764705882,18.555,14.714411764705881,11.024411764705881,1.15,3.597058823529411,10.464411764705883,11.949411764705882,74.75911764705883,0.6,1.28,1.02,6.2,0.77,8.49470588235294,21.80294117647059,15.819411764705881,55.98705882352941,1
3.1723529411764706,20.48485294117647,13.99985294117647,10.354999999999999,1.1248529411764705,2.3,9.85220588235294,10.812205882352941,72.10132352941176,0.6,1.3105882352941176,1.15,6.1905882352941175,0.808235294117647,9.576470588235294,20.355,14.452352941176471,54.44323529411764,1
3.3058823529411767,21.4,14.36,10.17,1.06,2.2823529411764705,7.556470588235294,8.516470588235293,68.65117647058824,0.5235294117647059,2.2835294117647056,1.636470588235294,6.0064705882352944,0.9258823529411765,8.74470588235294,19.04529411764706,12.713529411764707,51.87941176470588,1
3.734264705882354,21.45,15.380882352941178,10.518382352941176,1.0526470588235295,2.1720588235294116,4.599117647058821,5.593676470588233,64.5010294117647,0.3585294117647058,5.654999999999996,3.121470588235291,6.159999999999999,1.1567647058823527,7.3426470588235295,17.737647058823534,10.048235294117651,51.58029411764706,1
4.640294117647059,22.06,17.587647058823528,11.35264705882353,0.9629411764705882,1.8311764705882352,1.1723529411764702,2.5885294117647057,62.19558823529412,0.48999999999999977,10.548823529411763,7.039411764705879,7.139411764705882,1.4523529411764708,6.754705882352941,14.70882352941177,5.737058823529413,53.87058823529412,1
5.633088235294117,23.32941176470588,21.711911764705878,10.868088235294117,0.96,1.4035294117647061,0.7216176470588238,1.743823529411765,66.37147058823528,0.9473529411764705,13.91764705882353,12.769705882352941,8.445,0.8726470588235294,5.661176470588236,4.393235294117647,3.5061764705882354,50.51294117647059,1
6.361176470588236,22.938823529411764,17.527647058823526,6.629999999999995,1.472352941176471,1.4164705882352941,0.6011764705882352,1.194117647058823,58.141764705882345,1.1752941176470588,16.32470588235294,16.17058823529412,9.53,0.9547058823529412,3.217647058823529,1.0835294117647054,2.4576470588235293,50.91411764705883,1
3.8466176470588223,21.41,9.981617647058819,2.5441176470588225,1.8219117647058825,1.2480882352941174,0.6395588235294118,0.8680882352941176,42.35999999999999,1.5567647058823533,13.22176470588235,15.52,6.776764705882352,0.96,2.2497058823529406,1.5182352941176473,0.9229411764705873,42.72617647058823,1
1.1400000000000006,15.215588235294119,4.36529411764706,1.5347058823529411,1.651764705882353,1.2058823529411764,0.7258823529411764,0.6079411764705883,26.447058823529414,2.2011764705882344,8.630000000000004,7.256470588235304,3.170000000000004,0.96,2.0335294117647056,1.706470588235294,0.45588235294117674,26.41352941176472,1
0.2814705882352946,7.542058823529404,1.8010294117647045,2.0660294117647062,1.481029411764706,1.25,0.6833823529411762,0.5255882352941177,15.630588235294109,1.9808823529411768,3.7708823529411797,2.4058823529411786,1.580882352941177,1.0276470588235294,2.0776470588235294,1.6623529411764706,0.26147058823529423,14.767647058823535,1
1.1417647058823537,3.0299999999999994,0.8699999999999997,2.2399999999999998,1.565294117647059,1.281764705882353,0.611764705882353,0.58,11.320588235294117,1.1900000000000004,1.5400000000000003,1.027058823529412,1.3270588235294118,1.0011764705882353,2.1629411764705884,1.63,0.3117647058823529,10.190000000000001,1
2.4475,1.9975,0.365,2.13,1.6549999999999998,1.34,0.6950000000000001,0.58,11.21,0.7250000000000001,1.19,0.895,1.445,1.01,2.295,1.8199999999999998,0.435,9.815,1
2.9282352941176475,1.858235294117647,0.15823529411764697,2.116764705882353,1.7432352941176472,1.34,0.77,0.58,11.49470588235294,0.68,1.2599999999999998,0.94,1.53,1.06,2.39,2.01,0.48,10.35,1
3.1535294117647057,1.7974999999999999,0.09,2.04,1.82,1.34,0.7655882352941178,0.58,11.586617647058821,0.7091176470588236,1.3341176470588236,0.9658823529411765,1.5591176470588237,1.0891176470588235,2.39,2.0423529411764703,0.48,10.569705882352942,1
3.2252941176470586,1.95,0.09,2.04,1.82,1.34,0.6758823529411765,0.58,11.721176470588235,0.7888235294117647,1.2000000000000002,1.02,1.62,1.15,2.413529411764706,2.11,0.4588235294117648,10.761176470588236,1
3.3725,2.597058823529413,0.014558823529411638,1.8975,1.82,1.2645588235294116,0.7538235294117649,0.4961764705882351,12.216176470588236,0.85,0.9267647058823528,0.9949999999999998,1.6067647058823529,1.1367647058823527,2.49,2.0952941176470588,0.39,10.490588235294117,1
3.4661764705882354,2.9699999999999998,0.0,1.9949999999999999,1.82,1.3161764705882353,0.8435294117647059,0.48,12.890882352941176,0.8452941176470589,0.85,0.8552941176470588,1.51,1.0488235294117647,2.4452941176470593,1.9817647058823529,0.40117647058823525,9.937647058823531,1
3.49,2.3644117647058818,0.0,2.096911764705882,1.6366176470588234,1.4032352941176471,0.6866176470588234,0.783529411764706,12.461323529411764,0.7723529411764707,0.85,0.9373529411764704,1.2000000000000006,0.875588235294118,1.752352941176472,1.5441176470588243,0.574411764705882,8.506176470588239,1
3.4423529411764706,6.587058823529426,0.4076470588235307,3.3423529411764745,1.228235294117646,0.9847058823529398,7.308823529411786,7.132941176470608,30.434117647058876,0.77,0.85,0.94,1.2694117647058825,0.6141176470588234,0.971176470588235,15.197647058823536,4.965294117647061,25.577647058823537,1
3.4,10.520882352941175,1.3499999999999992,5.179117647058822,0.9216176470588235,0.7420588235294114,13.699411764705882,12.62,48.43308823529411,0.77,0.6514705882352944,1.0035294117647058,1.3435294117647059,0.4291176470588237,1.2432352941176465,18.235,7.598823529411763,31.274705882352933,1
3.455,10.470882352941176,2.4050000000000002,6.724117647058825,0.8991176470588236,1.3320588235294124,15.395294117647062,13.610000000000001,54.2914705882353,0.6499999999999998,0.6564705882352943,0.9635294117647057,1.8400000000000007,0.31941176470588223,2.0176470588235302,21.790000000000006,12.11117647058824,40.34823529411766,1
3.5324999999999998,11.732500000000007,3.4851470588235336,8.08029411764706,0.96,2.235735294117648,17.79,15.785882352941178,63.60205882352943,0.705,1.365588235294117,0.94,2.620588235294117,0.4073529411764705,2.892941176470588,24.91264705882353,14.776764705882352,48.62088235294118,1
3.4,15.218823529411763,5.679411764705881,9.02,0.9717647058823529,2.691764705882353,17.553529411764707,16.070588235294117,70.60588235294118,1.0399999999999991,2.7799999999999967,1.0299999999999998,3.3823529411764692,0.6864705882352934,3.715294117647057,25.200000000000003,15.548235294117646,53.38235294117647,1
3.4013235294117647,18.517500000000002,8.7525,9.16,1.06,2.772941176470588,15.750441176470586,15.380294117647058,74.79499999999999,1.390294117647059,3.8850000000000002,1.1452941176470588,3.89,0.7817647058823529,4.499411764705883,23.63735294117647,15.132941176470588,54.36205882352941,1
3.482058823529412,18.975,8.905000000000001,8.549999999999999,1.06,2.342352941176469,13.947352941176465,14.178235294117645,71.44,1.5017647058823531,4.1382352941176475,1.2499999999999998,4.14,0.7052941176470587,5.2164705882352935,21.994705882352942,13.79764705882353,52.74411764705883,1
3.417205882352941,20.944999999999997,10.772205882352942,8.49,1.1327941176470588,2.372794117647059,12.459705882352942,12.353382352941177,71.94308823529411,1.45,4.305000000000001,1.6538235294117658,4.361176470588235,0.820294117647059,5.901470588235295,20.43441176470588,12.040294117647056,50.966470588235296,1
3.3435294117647056,21.4,13.130000000000003,9.273529411764708,1.15,2.7288235294117653,10.660588235294115,10.333529411764703,72.02,1.45,5.289999999999998,2.9941176470588218,4.909999999999999,0.9776470588235293,6.751764705882352,18.742352941176474,9.78764705882353,50.90352941176471,1
3.2174999999999994,21.4,15.365000000000006,10.215000000000002,1.0354411764705878,2.87,8.59897058823529,7.640147058823521,70.3420588235294,1.4270588235294122,7.247058823529405,6.039117647058809,6.194999999999997,1.0255882352941186,7.493529411764705,16.801764705882366,6.562352941176476,52.791470588235285,1
3.825,22.08,19.025,11.129999999999999,0.77,2.395,4.495,4.4,68.12,1.19,10.11,12.23,7.9,0.67,7.84,10.62,4.21,54.769999999999996,1
5.107500000000002,22.76,21.97426470588235,10.154999999999996,0.7705882352941182,1.765147058823529,1.1136764705882347,2.1088235294117634,65.755,1.19,12.972941176470584,16.414999999999992,9.294999999999998,0.4147058823529416,4.794705882352947,1.9855882352941325,2.906176470588237,49.97411764705883,1
5.779999999999998,22.359999999999996,18.735882352941143,6.102941176470573,1.2276470588235309,1.4182352941176462,0.7994117647058826,1.3358823529411747,57.75999999999995,1.5441176470588225,13.25,17.09176470588235,8.870000000000003,0.5464705882352936,3.0011764705882404,1.3888235294117637,1.4376470588235342,47.13000000000001,1
4.319705882352924,19.79220588235291,8.681911764705854,1.7402941176470579,1.5936764705882345,1.1691176470588238,0.87,0.8317647058823522,38.99867647058816,1.9949999999999994,9.441176470588239,11.598529411764712,4.5073529411764754,0.719705882352941,1.981470588235295,1.5797058823529408,0.6573529411764711,32.48029411764708,1
0.6200000000000014,12.233823529411783,2.520000000000003,1.6049999999999982,1.44,1.2579411764705881,0.852352941176471,0.662058823529412,21.191176470588257,2.13,4.666470588235288,4.656470588235284,1.879999999999998,1.015882352941177,1.9111764705882355,1.6947058823529413,0.2988235294117644,18.25352941176469,1
0.010000000000000564,4.546029411764714,1.3000000000000012,2.3674999999999993,1.44,1.3386764705882352,0.6729411764705884,0.5813235294117647,12.256470588235302,1.414705882352946,1.9047058823529472,1.4347058823529446,1.1850000000000007,1.0438235294117653,2.065882352941176,1.6182352941176479,0.3061764705882346,10.973235294117663,1
1.729411764705883,3.1494117647058815,0.5299999999999996,2.309411764705882,1.5194117647058825,1.34,0.7582352941176471,0.58,11.915882352941177,0.7700000000000002,1.19,0.9823529411764707,1.1476470588235292,1.0070588235294116,2.1994117647058817,1.7135294117647053,0.43235294117647044,9.44235294117647,1
2.552352941176472,2.449999999999999,0.16499999999999942,2.1674999999999995,1.6079411764705884,1.2698529411764705,0.8479411764705884,0.6501470588235296,11.710735294117647,0.68,1.19,0.94,1.2550000000000001,1.06,2.261764705882353,1.9544117647058823,0.48,9.821176470588235,1
2.950000000000001,2.069999999999999,0.09,2.13,1.6976470588235297,1.3108823529411768,0.87,0.67,11.788529411764706,0.68,1.166470588235294,0.94,1.3864705882352943,1.0864705882352943,2.229411764705883,2.0394117647058825,0.48,10.008235294117647,1
3.1575000000000006,1.8624999999999994,0.03838235294117609,2.13,1.73,1.397352941176471,0.8126470588235291,0.67,11.798382352941175,0.6985294117647057,1.056470588235295,0.9564705882352939,1.466470588235294,1.15,2.3185294117647057,2.0894117647058823,0.48,10.215882352941176,1
3.2723529411764702,2.147647058823528,0.0,2.00764705882353,1.6829411764705884,1.3929411764705883,0.8170588235294116,0.6276470588235296,11.948235294117646,0.7794117647058824,0.85,1.02,1.53,1.15,2.39,2.0217647058823527,0.48,10.221176470588235,1
