L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.25,5.61,0.09,2.13,1.63,1.06,0.29,0.67,15.729999999999999,0.94,0.85,1.02,0.85,0.96,2.01,1.44,0.58,8.65,1
4.178235294117647,9.951764705882352,0.16176470588235295,2.8925,1.1186764705882353,0.7101470588235295,9.637352941176472,9.506029411764706,38.1564705882353,0.94,0.6147058823529412,0.9447058823529412,1.0947058823529412,0.5082352941176471,0.8429411764705883,11.698823529411765,3.1023529411764703,19.746470588235297,1
3.9,14.158529411764706,1.9964705882352944,5.068529411764706,0.9091176470588236,1.1305882352941177,11.543823529411764,11.814411764705882,50.521470588235296,1.0105882352941176,0.6,1.0105882352941176,1.11,0.48,0.9376470588235294,14.784117647058823,3.6747058823529413,23.60764705882353,1
3.83,16.1775,5.34529411764706,7.192794117647059,0.9322058823529412,2.107058823529412,12.686176470588235,13.069264705882354,61.340294117647055,0.88,0.8058823529411764,1.16,1.3158823529411765,0.5623529411764705,1.8247058823529407,18.338235294117645,9.560588235294116,34.447647058823534,1
3.93,16.65,9.324117647058824,8.547058823529412,1.0188235294117647,3.725294117647059,12.988235294117647,13.48,69.66352941176471,1.0488235294117647,2.6088235294117643,1.06,1.49,0.5035294117647059,2.5223529411764707,21.737058823529413,13.440588235294118,44.411176470588245,1
4.038823529411765,17.101323529411765,12.1175,9.373676470588235,1.1036764705882354,5.381029411764706,12.541176470588235,13.06264705882353,74.71985294117647,1.59,5.126470588235295,1.14,2.0100000000000002,0.6141176470588235,3.4917647058823533,23.918235294117647,15.259411764705883,53.15,1
4.08,17.58,13.405000000000001,9.9,1.0773529411764704,6.181764705882353,11.599411764705883,12.145882352941175,75.96941176470588,1.79,5.95,1.19,2.21,0.67,3.83,24.48,15.68,55.8,1
4.057647058823529,17.58,13.809852941176471,10.157499999999999,0.96,6.041764705882353,10.656911764705884,11.19279411764706,74.45647058823529,2.4370588235294113,8.39705882352941,1.8899999999999997,2.8099999999999996,0.8994117647058822,4.388823529411765,22.39764705882353,14.838823529411766,58.05882352941176,1
3.9841176470588233,17.92411764705882,13.455882352941176,10.219999999999999,0.9935294117647059,5.721764705882353,10.52,10.609411764705882,73.42882352941176,2.89,10.65,2.56,3.277647058823529,1.0070588235294118,4.478235294117647,20.130000000000003,12.577058823529413,57.57,1
3.885,19.574117647058824,13.330882352941178,9.965,1.1639705882352942,5.162647058823529,10.492058823529412,10.09735294117647,73.6710294117647,2.932352941176471,12.12764705882353,3.0823529411764707,3.48,1.0070588235294118,4.435882352941177,18.464117647058824,9.29235294117647,54.82176470588235,1
3.5799999999999996,20.11235294117647,14.317647058823528,10.27,1.3344117647058824,5.0729411764705885,10.151176470588236,9.577058823529413,74.41558823529411,2.98,14.09,5.655882352941179,4.252941176470589,1.06,5.122352941176471,15.077647058823526,6.088235294117646,54.32705882352941,1
3.57,20.64191176470588,17.22191176470588,11.086911764705883,1.1751470588235295,4.488676470588236,6.738823529411766,6.74014705882353,71.6635294117647,2.8,15.018235294117646,10.87823529411765,6.060000000000001,0.8905882352941175,5.74,8.354117647058818,3.9270588235294115,53.66823529411764,1
4.220000000000001,21.759999999999998,22.210000000000004,11.538823529411765,0.6376470588235288,2.5723529411764687,2.419411764705878,3.3888235294117615,68.74705882352941,2.47,14.746470588235292,15.603529411764702,8.293529411764704,0.6358823529411762,5.0105882352941205,2.0805882352941176,2.5541176470588254,51.394705882352945,1
4.9825,22.08,21.082058823529408,8.827499999999999,0.9233823529411767,1.6327941176470586,0.9985294117647058,1.854705882352941,62.381470588235295,2.6488235294117644,14.610000000000001,16.721176470588237,8.13117647058824,0.77,3.0552941176470596,1.9888235294117647,1.1823529411764713,49.10764705882353,1
4.035,21.7,13.14558823529412,4.210294117647059,1.4182352941176468,1.3841176470588237,0.87,1.2114705882352943,47.97470588235294,3.2758823529411765,11.381764705882357,11.967647058823536,3.4158823529411784,0.8705882352941173,2.340588235294118,1.92,0.6029411764705885,35.77529411764707,1
2.2849999999999984,17.798529411764697,5.424558823529407,1.663529411764706,1.543382352941176,1.2123529411764704,0.87,0.8733823529411763,31.670735294117627,3.310000000000001,6.030000000000002,2.619411764705883,1.0500000000000003,1.2952941176470592,2.11,1.8411764705882354,0.27941176470588236,18.535294117647066,1
1.2117647058823529,10.835294117647056,2.0782352941176465,1.8882352941176475,1.404705882352941,1.091764705882353,0.87,0.77,20.149999999999995,1.9147058823529413,1.51,1.18,0.6147058823529411,0.9711764705882352,2.1152941176470588,1.2835294117647058,0.20529411764705882,9.794705882352941,1
1.3225,5.715,1.1900000000000002,2.38,1.3875000000000002,1.15,0.8925,0.795,14.832500000000001,1.19,1.19,1.02,0.85,1.15,2.2,1.82,0.29,9.71,1
2.5567647058823537,4.898235294117646,0.6299999999999997,2.3549999999999995,1.5447058823529414,1.15,0.9747058823529413,0.8832352941176471,14.992647058823529,0.8699999999999999,1.2747058823529411,0.8599999999999999,1.01,1.15,2.2941176470588234,1.9988235294117644,0.38411764705882356,9.841764705882353,1
3.071470588235294,4.205000000000001,0.33647058823529424,2.21,1.63,1.15,1.06,0.9560294117647059,14.618970588235296,0.85,1.3505882352941179,1.0,1.0994117647058825,1.238235294117647,2.4676470588235295,2.01,0.39,10.405882352941177,1
3.304705882352941,3.29,0.2647058823529412,2.21,1.63,1.15,1.06,0.8752941176470588,13.784705882352942,0.9241176470588235,1.2199999999999998,1.02,1.11,1.1676470588235293,2.49,2.166470588235294,0.39,10.488235294117647,1
3.4625000000000004,3.0875,0.11749999999999974,2.21,1.63,1.15,0.9761764705882351,0.87,13.503676470588236,1.0011764705882353,0.9988235294117644,1.02,1.11,1.2264705882352942,2.413529411764706,2.131176470588235,0.39,10.291176470588235,1
3.615,3.251176470588235,0.09,2.21,1.7035294117647057,1.15,0.96,0.87,13.849705882352943,1.02,0.9964705882352942,0.9635294117647057,0.9899999999999998,1.1158823529411763,2.326470588235294,2.039411764705882,0.31941176470588223,9.771176470588236,1
3.66,3.2630882352941177,0.09,2.266911764705882,1.73,1.15,0.96,0.8067647058823529,13.926764705882354,1.02,0.9099999999999998,0.94,0.8299999999999997,0.9952941176470587,1.7435294117647047,1.6994117647058817,0.3547058823529413,8.492941176470586,1
3.6123529411764705,2.7376470588235278,0.09,2.3,1.4758823529411758,1.1023529411764703,3.088235294117654,3.5017647058823616,17.90823529411766,1.02,0.8029411764705884,0.94,0.8699999999999997,0.6776470588235304,1.610588235294117,10.082941176470557,7.195882352941152,23.19999999999995,1
3.6808823529411763,5.485735294117642,0.26911764705882324,3.097499999999999,1.0879411764705884,0.8936764705882356,8.199852941176466,8.621029411764702,31.335735294117633,1.02,0.77,0.94,0.94,0.48,1.73,16.07,11.96,33.910000000000004,1
3.775,10.070882352941176,1.309117647058825,5.0758823529411785,0.87,0.919117647058824,13.086470588235295,12.828823529411766,47.93529411764707,0.8600000000000005,1.1276470588235281,1.057647058823529,2.3799999999999946,0.5694117647058821,3.2594117647058773,18.361764705882344,12.81176470588235,40.42764705882351,1
3.6225,11.750000000000009,4.570441176470601,7.512647058823534,0.8479411764705881,1.6716176470588255,14.038235294117644,14.06,58.0733823529412,0.6470588235294119,2.159999999999998,1.5770588235294103,4.765882352941174,0.7111764705882352,7.104705882352935,20.70529411764706,13.848235294117647,51.519411764705865,1
3.5100000000000002,15.649411764705883,10.65941176470588,9.569999999999999,0.7817647058823529,2.69235294117647,13.155882352941177,13.902352941176472,69.92117647058824,0.628235294117647,2.9117647058823537,2.2782352941176462,6.311764705882352,0.7029411764705885,11.015294117647056,19.59352941176471,13.624705882352943,57.06647058823529,1
3.6611764705882357,17.091176470588238,14.2025,10.622499999999999,0.87,4.2114705882352945,12.128823529411763,12.693235294117645,75.48088235294118,0.68,2.64,2.5999999999999996,7.213529411764705,0.58,12.537647058823529,17.746470588235297,12.36294117647059,56.36058823529412,1
3.7329411764705887,18.38294117647059,15.575000000000005,10.775,0.87,4.301176470588235,10.837058823529409,11.060588235294114,75.53470588235294,0.68,2.578823529411765,2.72,7.251176470588235,0.6482352941176468,11.93529411764706,16.640588235294118,10.652352941176472,53.1064705882353,1
3.74,18.9225,15.985000000000001,10.992205882352941,0.7082352941176471,4.229117647058824,9.084264705882353,9.120588235294118,72.78191176470588,0.6658823529411766,2.649999999999999,2.8699999999999997,6.83,0.9035294117647058,10.501764705882353,16.300588235294118,9.684705882352944,50.406470588235294,1
3.803529411764706,18.66,16.946470588235297,11.463529411764707,0.606470588235294,4.075882352941176,6.271764705882349,6.3423529411764665,68.17,0.5600000000000002,4.119411764705882,4.148823529411763,7.1488235294117635,1.06,10.006470588235294,15.675882352941178,7.210588235294119,49.93,1
3.83,19.486764705882358,18.50176470588236,11.893235294117648,0.58,3.8451470588235286,3.011029411764697,3.7441176470588173,64.89205882352941,0.2647058823529412,5.854705882352941,8.809999999999999,8.56,1.0370588235294118,10.294705882352941,12.157647058823532,4.483529411764706,51.462352941176476,1
3.915,20.424999999999997,21.445,12.4,0.625,3.495,1.295,2.3,65.9,0.34,8.49,13.93,9.68,0.67,8.13,3.16,2.78,47.18,1
4.4367647058823545,21.26,24.789264705882356,12.839264705882353,0.6342647058823528,2.954264705882352,0.905147058823529,1.6142647058823518,69.43323529411765,0.904705882352939,12.169999999999987,17.760588235294104,10.799999999999995,0.9429411764705873,3.631176470588251,2.2564705882352976,1.4247058823529462,49.8905882352941,1
5.173529411764706,21.879999999999995,25.329999999999988,11.619411764705871,0.7770588235294134,2.292941176470587,0.7288235294117652,1.094117647058823,68.89588235294116,1.6105882352941179,11.879411764705882,16.958823529411763,7.428823529411763,0.8805882352941176,1.920588235294117,1.8647058823529412,0.4135294117647055,42.95705882352941,1
4.684705882352928,20.669705882352925,19.74911764705877,7.339705882352922,1.2863235294117654,1.69191176470588,0.87,0.9236764705882345,57.215147058823426,2.5399999999999974,7.40411764705884,7.094117647058859,3.330000000000013,1.1005882352941168,1.5652941176470594,1.82,0.29,25.14411764705888,1
1.7279411764705916,16.725882352941195,8.283823529411778,3.0970588235294128,1.414411764705883,1.15,0.87,0.7532352941176474,34.02235294117651,1.7488235294117636,3.018823529411761,2.4176470588235266,1.7699999999999991,0.9358823529411762,1.6829411764705884,1.452941176470588,0.14470588235294102,13.171764705882344,1
0.28367647058823664,8.042352941176478,2.7310294117647116,2.558823529411765,1.154264705882353,1.15,0.87,0.5827941176470589,17.372941176470604,1.45,1.96,1.62,1.53,0.87,1.73,1.34,0.1,10.600000000000001,1
1.5305882352941182,3.708823529411763,1.4399999999999995,2.4794117647058824,1.3176470588235296,1.238235294117647,0.6935294117647058,0.58,12.988235294117644,1.0617647058823523,1.7399999999999995,1.2317647058823522,1.53,0.9929411764705885,1.8529411764705883,1.838235294117648,0.22294117647058848,10.470588235294118,1
2.627500000000002,3.0174999999999996,0.6798529411764693,2.39985294117647,1.4179411764705885,1.3201470588235296,0.8258823529411768,0.6501470588235296,12.938823529411765,0.85,1.6670588235294117,1.072941176470588,1.53,1.112941176470588,1.972941176470588,2.11,0.3488235294117645,10.664705882352939,1
3.1808823529411776,2.8041176470588227,0.279999999999999,2.3258823529411763,1.5008823529411768,1.34,0.9308823529411767,0.67,13.03264705882353,0.8976470588235296,1.6576470588235293,1.1523529411764708,1.53,1.15,2.01,2.1576470588235295,0.39,10.945294117647059,1
3.4633823529411774,2.5766176470588227,0.1241176470588232,2.3,1.5873529411764709,1.34,0.96,0.727352941176471,13.078823529411764,0.9776470588235293,1.4600000000000006,1.19,1.53,1.15,2.01,2.1576470588235295,0.39,10.865294117647059,1
3.6123529411764705,2.39,0.09,2.3,1.63,1.34,0.9176470588235296,0.7229411764705884,13.002941176470587,1.02,1.242941176470588,1.1570588235294117,1.53,1.112941176470588,2.0511764705882354,2.0317647058823525,0.3488235294117645,10.49470588235294,1
3.6894117647058824,2.516911764705882,0.09,2.3,1.63,1.34,0.87,0.6369117647058824,13.073235294117646,1.02,1.19,1.11,1.53,1.06,2.11,1.92,0.29,10.23,1
3.763823529411765,2.89,0.09,2.276176470588235,1.6564705882352941,1.34,0.8938235294117648,0.58,13.490294117647059,0.9964705882352939,1.1164705882352934,1.0335294117647054,1.5564705882352945,0.945294117647058,1.8011764705882327,6.361176470588273,2.3988235294117826,16.209411764705933,1
3.83,2.7945588235294108,0.09,2.1549999999999994,1.6523529411764695,1.34,0.9761764705882355,0.8420588235294151,13.680147058823529,0.9000000000000001,0.9188235294117647,0.8899999999999999,1.8599999999999992,0.67,1.4647058823529397,17.695294117647055,8.855294117647054,33.25411764705882,1
3.8247058823529407,2.739411764705907,0.11470588235294257,2.0000000000000075,1.2217647058823513,1.3064705882352923,1.7570588235294515,2.7570588235294435,15.721176470588336,0.7400000000000008,0.8958823529411754,1.035882352941176,2.8641176470588183,0.6876470588235291,3.0835294117646983,20.362941176470578,13.82764705882352,43.497647058823496,1
3.743970588235294,9.440441176470621,0.4914705882352961,3.98250000000001,0.7911764705882331,0.7951470588235268,12.387205882352996,11.252205882352985,42.884117647058964,0.5894117647058824,1.1594117647058824,1.1300000000000001,4.109999999999999,0.7923529411764705,4.791764705882352,22.501764705882355,15.938235294117646,51.012941176470584,1
3.595,10.563235294117645,2.32676470588235,6.254999999999997,0.77,1.094117647058823,14.87176470588235,12.889705882352938,52.36558823529411,0.51,1.5552941176470572,1.2999999999999987,5.669999999999996,0.96,7.165882352941165,21.866470588235302,16.404705882352943,55.43235294117646,1
3.6975000000000002,11.465,3.5325,7.8375,0.845,2.0124999999999997,17.145,14.825,61.36,0.51,1.96,1.62,6.63,0.96,10.14,19.89,15.68,57.39,1
3.798235294117647,12.541764705882354,4.651764705882354,8.841764705882355,0.9929411764705885,3.41294117647059,17.537647058823527,15.581176470588236,67.35823529411765,0.43470588235294144,2.119999999999999,2.0152941176470573,6.949999999999998,0.8752941176470591,11.128235294117642,18.62882352941177,13.882352941176476,56.034705882352945,1
3.9225000000000003,13.452500000000002,5.1,9.077499999999999,1.06,3.916617647058823,17.247647058823528,15.837794117647059,69.61455882352942,0.43,2.650588235294118,2.869411764705883,7.1905882352941175,0.9494117647058824,10.519411764705882,16.36176470588235,11.493529411764705,52.46470588235294,1
3.885294117647058,15.07970588235295,5.585294117647063,8.774999999999999,1.0997058823529415,3.194705882352936,16.189117647058815,15.506764705882349,69.31558823529411,0.35588235294117676,4.045882352941172,5.631764705882343,8.059999999999997,0.96,10.817058823529411,13.311176470588245,7.492352941176484,50.67411764705883,1
3.6249999999999982,17.62411764705884,6.974558823529423,8.320882352941174,1.1838235294117652,2.39,14.526323529411757,14.368676470588227,69.01338235294118,0.27882352941176464,5.24,10.360000000000005,9.471176470588237,0.8147058823529411,11.267058823529412,5.99058823529411,4.8723529411764686,48.29470588235294,1
3.3811764705882354,19.81,9.089999999999998,8.03,1.2711764705882351,2.413529411764706,13.198823529411767,12.93,70.12470588235293,0.31647058823529395,6.359999999999997,14.272941176470578,10.993529411764703,0.904117647058823,9.220000000000008,2.1694117647058886,3.1594117647058866,47.395882352941186,1
3.3080882352941177,20.81,11.388088235294118,8.271176470588236,1.3280882352941177,2.5032352941176472,11.617205882352941,11.393382352941176,70.61926470588234,0.6182352941176477,7.318235294117649,17.680000000000007,12.291764705882354,1.0829411764705883,5.414705882352935,1.7505882352941182,1.631764705882351,47.788235294117655,1
3.265000000000002,21.44,13.747647058823533,9.01264705882353,1.2329411764705873,2.556176470588233,9.15911764705881,8.807352941176461,69.22088235294116,1.2699999999999982,7.0500000000000025,17.887058823529415,10.092941176470598,1.0970588235294119,2.9829411764705913,1.8611764705882354,0.8305882352941185,43.07176470588237,1
4.332500000000003,22.660000000000004,16.115882352941185,9.398382352941178,0.7126470588235277,1.5245588235294083,2.72720588235292,3.2366176470588046,60.70779411764703,1.980000000000001,5.592352941176467,11.4905882352941,5.9952941176470524,1.2082352941176475,2.0405882352941167,1.8729411764705883,0.5217647058823525,30.701764705882326,1
5.540000000000006,22.76,15.609999999999998,5.098235294117625,1.0652941176470607,1.357647058823529,1.1047058823529357,1.9894117647058782,54.525294117647036,1.537647058823532,3.1547058823529466,4.182352941176479,3.120000000000003,1.2082352941176475,1.819411764705882,1.7835294117647063,0.300588235294118,17.106470588235315,1
