L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.38,3.23,0.68,2.04,1.15,0.77,0.87,1.06,12.18,0.77,1.02,0.68,0.94,0.96,1.92,1.53,0.2,8.02,1
2.2175,3.803529411764706,0.4410294117647059,1.476029411764706,0.8823529411764706,0.4067647058823529,1.5008823529411766,3.707794117647059,14.435882352941176,0.77,1.02,0.766029411764706,0.615,0.6827941176470589,1.3655882352941178,5.554264705882353,1.3852941176470588,12.158970588235295,1
2.1370588235294115,11.260882352941177,1.0500000000000003,4.312941176470588,0.6876470588235294,0.39,11.039705882352942,11.49794117647059,42.376176470588234,0.77,1.1020588235294118,0.8429411764705882,0.6729411764705883,0.67,1.2579411764705881,13.84558823529412,3.7923529411764703,22.953823529411764,1
2.051911764705882,12.196911764705883,2.1425,6.0649999999999995,0.67,0.7197058823529412,14.779852941176472,13.983970588235294,52.60985294117648,0.8394117647058823,1.0319117647058824,0.6330882352941176,0.8275,0.5051470588235294,0.9983823529411764,17.701470588235296,10.657499999999999,33.19441176470589,1
2.04,13.135882352941177,2.8600000000000003,6.57,0.8347058823529412,1.165294117647059,16.461764705882352,15.42764705882353,58.495294117647056,0.85,0.8141176470588235,0.74,1.4841176470588238,0.5623529411764706,1.8247058823529412,21.315882352941177,13.638235294117647,41.22941176470589,1
2.1725,13.595,2.98,6.4975,0.7920588235294118,1.3201470588235296,16.511764705882353,15.906029411764706,59.775,0.7876470588235295,0.43485294117647066,0.6375,2.21235294117647,0.6501470588235294,2.532205882352941,23.930735294117646,14.582205882352941,45.767647058823535,1
2.276176470588235,14.611176470588235,3.105,6.7688235294117645,0.9097058823529411,1.4797058823529412,15.391176470588235,15.058235294117647,59.6,0.645,0.7150000000000001,0.6,2.505,0.8170588235294118,2.4005882352941175,24.48,15.08294117647059,47.24558823529412,1
2.3,15.184999999999999,4.145294117647059,7.2325,1.0291176470588237,2.0622058823529414,13.558529411764706,14.398235294117647,59.91088235294118,0.5377941176470588,1.4375,0.6552941176470589,2.259705882352941,0.8008823529411765,1.9060294117647056,24.01691176470588,14.677794117647059,46.29191176470588,1
2.3517647058823528,16.06,7.883529411764707,7.998235294117647,1.06,3.225294117647059,11.797058823529412,13.26,63.635882352941174,0.5682352941176471,2.4182352941176477,0.628235294117647,2.13,0.8347058823529412,1.7882352941176471,22.632352941176467,14.006470588235294,45.00647058823529,1
2.434264705882353,16.48,11.271764705882354,8.836470588235294,0.9454411764705881,3.9048529411764705,10.207205882352941,11.508088235294117,65.58808823529411,0.6482352941176471,5.571470588235297,0.6,2.075735294117647,1.0991176470588238,2.1094117647058823,21.013235294117646,12.793235294117647,45.91044117647059,1
2.324705882352941,16.99970588235294,14.214411764705883,9.790294117647058,0.7582352941176471,3.857941176470588,8.174117647058825,9.162058823529414,65.2814705882353,0.8252941176470587,9.86,1.17,2.280294117647059,1.4623529411764704,2.6744117647058823,19.35294117647059,10.384117647058824,48.00941176470589,1
