L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.66,3.06,0.34,2.64,1.44,1.15,0.87,0.96,14.120000000000001,0.94,0.94,1.02,0.94,0.87,1.73,1.34,0.39,8.17,1
3.66,3.06,0.34,2.64,1.44,1.15,0.87,0.96,14.120000000000001,0.94,0.94,0.9447058823529412,0.8552941176470588,0.5970588235294118,0.6476470588235295,12.229411764705882,2.639411764705882,19.793529411764702,1
3.7376470588235295,3.4773529411764708,0.26235294117647057,2.64,1.3429411764705883,1.2470588235294118,0.5885294117647057,1.1444117647058822,14.44029411764706,1.0105882352941176,0.7105882352941177,1.09,0.85,0.58,0.9152941176470588,15.698235294117648,3.538823529411765,24.393529411764707,1
3.501029411764706,9.005441176470589,0.7475,3.1275,0.7951470588235293,0.513970588235294,10.999117647058826,10.84264705882353,39.53235294117647,0.7400000000000002,0.40000000000000013,0.8958823529411766,1.2041176470588235,0.49764705882352944,1.5941176470588232,20.080588235294115,10.096470588235292,35.508823529411764,1
3.49,9.74,1.645294117647059,5.6252941176470594,0.8641176470588235,0.7529411764705883,12.647058823529413,12.099411764705883,46.864117647058826,1.0088235294117647,1.38,0.85,1.6011764705882352,0.556470588235294,2.0205882352941176,22.622352941176473,13.085882352941177,43.12529411764706,1
3.49,9.77,1.7,5.78,0.87,0.77,12.72,12.15,47.25,1.59,3.2035294117647064,0.7935294117647059,2.06,0.6435294117647059,2.5829411764705883,24.085882352941177,14.391764705882354,49.351176470588236,1
3.645,13.56294117647059,3.7970588235294125,8.250882352941177,0.9520588235294117,1.8185294117647062,15.856470588235295,15.113235294117649,62.99617647058825,2.1199999999999997,4.7035294117647055,0.8799999999999999,2.158235294117647,0.8576470588235292,2.78,24.48,15.040588235294118,53.019999999999996,1
3.66,13.93,4.0,8.49,0.96,1.92,16.16,15.4,64.52000000000001,2.3470588235294114,5.5329411764705885,0.9870588235294118,1.9770588235294118,0.7894117647058825,2.3858823529411763,23.691764705882353,14.362941176470589,52.07411764705882,1
3.730588235294118,15.80058823529412,8.711764705882356,9.619411764705882,0.8805882352941176,2.8464705882352948,14.474705882352941,14.808823529411764,70.87294117647059,2.4276470588235295,7.214705882352941,0.93,1.87,0.7758823529411765,2.2105882352941175,21.97529411764706,13.161176470588234,50.565294117647056,1
3.818088235294118,16.05,12.220588235294116,10.871911764705882,0.87,4.62720588235294,11.595,12.491470588235295,72.54426470588236,2.5876470588235296,10.170000000000002,1.2123529411764706,1.87,1.0488235294117647,2.6152941176470588,20.22,11.137647058823529,50.86176470588236,1
3.83,16.05,12.66,11.04,0.87,4.88,11.19,12.15,72.67,2.79,13.39,2.562941176470589,2.3270588235294123,1.25,3.1264705882352946,17.52,7.069411764705881,50.03588235294118,1
3.9725,17.19,15.719558823529416,12.11294117647059,0.7861764705882351,4.963823529411766,8.784264705882348,9.258088235294112,72.78735294117648,2.861764705882353,15.558235294117647,6.246470588235297,3.516470588235295,0.9782352941176466,2.809999999999999,10.231764705882346,3.1670588235294113,45.37,1
4.0,17.41,16.31,12.32,0.77,4.98,8.32,8.7,72.81,2.9835294117647053,14.976470588235298,10.106470588235295,3.702941176470591,0.5358823529411763,1.793529411764706,1.6523529411764712,1.8794117647058837,37.63058823529413,1
4.266911764705882,18.16220588235294,19.464411764705883,12.861911764705882,0.4626470588235295,3.2733823529411774,2.908970588235295,4.300000000000001,65.7004411764706,3.4,10.722352941176476,7.271176470588242,1.5100000000000011,0.7617647058823527,1.7511764705882351,1.3629411764705879,0.7335294117647063,27.5129411764706,1
4.941470588235294,19.15,23.990000000000002,13.466470588235294,0.6123529411764708,2.0361764705882344,0.9470588235294112,2.2673529411764695,67.41088235294119,3.100000000000001,4.595882352941178,1.255882352941177,0.5841176470588235,1.0423529411764707,1.8535294117647059,1.6611764705882355,0.2741176470588236,14.367058823529415,1
5.1,18.564999999999998,19.272499999999987,8.827794117647048,1.0441176470588243,1.4458823529411757,0.77,1.417647058823528,56.44294117647056,1.6105882352941179,1.4594117647058822,0.7794117647058824,0.5299999999999999,0.96,2.0217647058823527,1.396470588235294,0.22235294117647053,8.979999999999999,1
2.698823529411762,12.956470588235288,9.416470588235285,5.009999999999998,1.295294117647059,1.049411764705882,0.8464705882352942,1.104705882352941,34.37764705882351,0.9347058823529412,1.535294117647059,0.85,0.6900000000000001,0.9658823529411764,2.11,1.8258823529411765,0.3952941176470588,9.307058823529411,1
2.02,6.455,3.445,3.2975,1.1300000000000001,0.96,0.6525,0.985,18.945,0.85,1.62,0.85,0.85,1.06,2.11,1.92,0.48,9.74,1
2.664999999999999,3.7811764705882362,1.4250000000000012,2.788823529411765,1.199705882352941,1.0335294117647058,0.6461764705882352,1.0335294117647058,14.57294117647059,0.85,1.62,0.9347058823529412,0.9347058823529412,1.06,2.1947058823529413,2.004705882352941,0.48,10.078823529411764,1
3.257500000000001,3.587352941176471,0.8649999999999994,2.6623529411764704,1.314852941176471,1.06,0.8789705882352946,1.1248529411764707,14.75088235294118,0.85,1.3905882352941177,1.0105882352941178,0.94,1.1394117647058823,2.1205882352941177,2.01,0.48,9.941176470588236,1
3.5835294117647063,3.66,0.5299999999999996,2.64,1.4105882352941177,1.06,0.896470588235294,1.15,14.930588235294119,0.9241176470588235,1.2199999999999998,1.02,1.0058823529411764,1.15,2.2664705882352942,2.01,0.48,10.076470588235294,1
3.715294117647059,3.5425,0.3677941176470588,2.64,1.44,1.06,0.9322058823529412,1.15,14.847794117647059,0.94,0.9988235294117644,0.9588235294117646,0.6988235294117644,0.9358823529411762,1.7876470588235287,1.642941176470588,0.41117647058823525,8.37411764705882,1
3.800882352941177,3.7741176470588247,0.28588235294117625,2.579117647058823,1.3723529411764703,1.1208823529411767,0.7029411764705871,1.0891176470588233,14.72529411764706,0.9964705882352942,0.94,0.94,0.7764705882352944,0.6652941176470585,1.0935294117647052,8.885294117647069,2.1405882352941203,16.437647058823543,1
3.83,3.91,0.26,2.55,1.34,1.15,0.58,1.06,14.680000000000001,1.0782352941176472,0.6099999999999993,0.991764705882353,0.85,0.5152941176470587,0.87,13.684117647058827,3.4264705882352953,22.02588235294118,1
3.771764705882353,6.983529411764712,0.26,1.8899999999999988,0.9711764705882346,0.7164705882352933,6.021764705882363,5.880588235294127,26.495294117647084,0.8570588235294128,0.97705882352941,0.9200000000000004,1.1029411764705874,0.5388235294117645,1.487647058823527,17.441764705882342,7.947647058823515,31.27294117647056,1
