L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.74,1.96,0.09,2.55,1.44,1.34,0.48,0.87,12.47,0.85,1.19,1.11,0.85,0.77,1.73,1.82,0.48,8.8,1
3.508382352941177,8.32485294117647,0.32161764705882356,3.3375,0.9119117647058823,0.6358823529411765,10.226470588235294,9.458382352941177,36.725,0.9320588235294117,0.6520588235294118,1.11,1.005,0.5967647058823529,1.2923529411764707,15.067941176470589,5.795588235294117,26.451764705882358,1
3.49,9.631764705882352,1.576764705882353,5.498235294117647,0.7847058823529411,0.9041176470588235,12.791176470588235,11.521764705882353,46.19852941176471,0.8,0.8058823529411765,1.1758823529411764,1.9341176470588235,0.6541176470588236,2.51,17.535882352941176,9.307647058823528,34.7235294117647,1
3.6225,10.167499999999999,2.6473529411764707,7.0525,0.8479411764705882,1.7783823529411762,16.451470588235292,14.222941176470588,56.790588235294116,0.645,2.666176470588235,1.44,3.688823529411765,0.7435294117647059,4.603529411764706,18.701764705882354,12.266176470588235,44.754999999999995,1
3.66,11.48,3.553529411764706,7.99,1.0041176470588236,2.348823529411765,17.4,15.456470588235295,62.89294117647059,0.6517647058823529,4.633529411764705,2.7399999999999998,5.57,0.77,7.8611764705882345,19.275882352941178,12.977058823529411,54.47941176470588,1
3.710588235294118,13.32058823529412,4.633088235294118,8.720588235294118,1.1169117647058824,2.730294117647059,16.375588235294117,15.382794117647059,65.9904411764706,0.68,5.970294117647058,4.774705882352941,7.094705882352941,0.77,10.185294117647059,18.28676470588235,11.574411764705882,59.33617647058823,1
3.74,16.04470588235294,5.809705882352941,8.625588235294117,1.099705882352941,2.5514705882352944,14.762941176470589,14.567352941176472,67.2014705882353,0.6423529411764706,6.7,6.622352941176471,7.970000000000001,0.6805882352941176,10.678823529411765,16.185882352941174,8.76470588235294,58.24470588235293,1
3.6575,18.278823529411763,7.563823529411765,8.165000000000001,1.1036764705882354,2.251470588235294,13.266029411764706,13.133088235294117,67.41941176470588,0.535,6.775,7.74,8.209411764705882,0.6144117647058823,9.990294117647059,13.214117647058826,5.987058823529413,53.065294117647056,1
3.3970588235294117,19.47705882352941,9.917058823529413,8.092941176470589,1.15,2.2411764705882353,11.665294117647058,11.441764705882353,67.38235294117646,0.3535294117647059,6.483529411764706,8.357058823529412,8.133529411764705,0.7552941176470588,8.800588235294118,9.325882352941177,4.522352941176471,46.731764705882355,1
3.2075,20.55955882352941,12.072058823529412,8.49705882352941,1.1195588235294118,2.3,9.942941176470589,9.523529411764706,67.22220588235294,0.2049999999999999,7.116470588235292,9.408529411764704,8.175,0.96,7.65,5.787647058823531,3.9820588235294125,43.28470588235294,1
