L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.49,2.21,0.0,2.3,1.63,1.34,0.87,0.67,12.51,0.85,0.94,1.11,1.19,0.96,1.63,1.82,0.58,9.08,1
3.6475,2.293382352941176,0.0,2.3,1.63,1.34,0.7773529411764706,0.5866176470588235,12.57485294117647,0.85,1.0129411764705882,1.1829411764705882,0.9620588235294117,0.7867647058823529,1.2835294117647058,14.110588235294118,4.409411764705882,24.59823529411765,1
3.66,3.025,0.0,2.155,1.63,1.34,0.9320588235294117,0.58,13.322058823529412,0.85,0.9541176470588235,0.9841176470588235,1.08,0.5311764705882354,1.0935294117647059,17.194117647058825,6.987058823529411,29.674117647058825,1
3.722352941176471,3.079852941176471,0.0,2.13,1.7079411764705883,1.34,0.96,0.58,13.520147058823529,0.9161764705882353,0.4988235294117647,0.94,1.735,0.4138235294117647,2.2511764705882356,21.394117647058824,12.099705882352941,40.248823529411766,1
3.62,7.7964705882352945,0.06352941176470589,2.01,1.0523529411764705,0.7329411764705881,6.967058823529414,6.248235294117648,28.49058823529412,0.83,0.8899999999999999,0.94,3.06,0.32529411764705884,3.3594117647058823,24.48764705882353,14.326470588235294,48.218823529411765,1
3.57,11.003088235294118,0.6275000000000003,4.053088235294119,0.8332352941176471,0.7266176470588237,11.76544117647059,10.905441176470589,43.48441176470588,0.8147058823529412,1.9499999999999997,1.079705882352941,4.2244117647058825,0.5023529411764706,4.428529411764706,25.860294117647058,15.322941176470588,54.182941176470585,1
3.6202941176470587,11.72,2.1749999999999994,6.409999999999999,0.87,1.4008823529411765,15.720882352941175,13.899705882352942,55.81676470588235,0.85,2.7523529411764707,1.19,4.472352941176471,0.5805882352941176,4.885882352941177,24.84941176470588,15.648823529411764,55.22941176470587,1
3.6163235294117646,12.583823529411765,3.8488235294117645,7.88264705882353,0.8214705882352942,2.2858823529411767,17.79,15.578823529411766,64.40779411764706,0.7544117647058824,3.1405882352941172,1.19,4.1850000000000005,0.5526470588235293,4.600294117647059,22.89029411764706,14.704117647058824,52.01735294117646,1
3.6070588235294117,14.307058823529413,7.5629411764705905,9.017058823529412,0.8111764705882354,3.685882352941177,16.529999999999998,15.537647058823529,71.05882352941177,0.5735294117647058,3.9499999999999993,1.266470588235294,4.106470588235294,0.7847058823529411,4.477647058823529,21.56235294117647,13.018235294117648,49.73941176470588,1
3.6870588235294117,15.602058823529413,12.297058823529412,9.77,0.8361764705882353,4.81764705882353,14.05014705882353,14.175882352941178,75.2360294117647,0.49352941176470594,5.932941176470585,1.7999999999999987,4.307941176470588,1.1382352941176468,5.1352941176470575,19.804117647058824,11.040000000000003,49.65205882352941,1
3.7188235294117646,16.330000000000002,13.16,9.77,0.77,4.322647058823529,12.391764705882352,12.391764705882352,72.85499999999999,0.45941176470588224,9.009999999999998,3.998235294117644,5.079999999999999,1.4176470588235295,6.12,18.054117647058824,8.04764705882353,52.187058823529405,1
3.642794117647059,17.75779411764706,13.152794117647058,9.834999999999999,0.8063235294117648,3.847205882352941,11.260147058823529,11.151176470588235,71.45323529411765,0.6976470588235294,12.94735294117647,10.527352941176469,6.92735294117647,1.2273529411764708,6.027352941176471,12.561470588235295,3.7935294117647063,54.709411764705884,1
3.5405882352941176,18.630000000000003,14.54941176470588,10.219411764705882,0.96,3.92,10.138235294117647,9.432941176470589,71.39058823529412,1.2447058823529413,14.105294117647059,15.715294117647062,8.39529411764706,0.5252941176470587,3.1552941176470584,1.757058823529409,2.662941176470588,47.56117647058824,1
3.3575000000000004,19.642500000000002,17.54102941176471,11.073970588235294,0.9388235294117643,3.86970588235294,8.38367647058823,6.786323529411762,71.5935294117647,2.0050000000000003,11.791764705882352,13.516764705882352,4.293529411764704,0.6420588235294119,2.2364705882352935,1.4608823529411767,1.0376470588235285,36.98411764705882,1
4.145,22.005,22.182647058823527,11.78735294117647,0.49411764705882344,2.813529411764706,1.7408823529411759,2.719117647058823,67.88764705882352,2.5199999999999996,7.54882352941177,4.897647058823541,1.880000000000002,1.0370588235294114,2.11,1.682941176470588,0.4794117647058827,22.15588235294119,1
5.461764705882355,22.08,24.698235294117648,10.742499999999998,0.6504411764705885,1.9188235294117635,0.7585294117647049,1.7288235294117635,68.03911764705882,1.605000000000001,2.86588235294118,1.4058823529411772,1.0150000000000003,1.0214705882352941,2.11,1.5338235294117648,0.3223529411764706,11.879411764705889,1
5.470000000000001,20.959999999999997,14.412352941176463,5.09411764705882,1.304117647058824,1.5070588235294116,0.7523529411764707,1.004117647058823,50.504117647058806,0.8100000000000002,1.19,0.8870588235294118,1.0029411764705882,1.0188235294117647,2.221764705882353,1.7752941176470585,0.34882352941176464,9.25470588235294,1
1.87,15.305,5.272500000000001,2.2525000000000004,1.44,1.2225,0.845,0.72,28.9275,0.6,1.2349999999999999,0.895,1.195,1.06,2.3,2.105,0.435,9.825,1
0.22000000000000042,7.702647058823534,1.945000000000001,2.2749999999999995,1.3114705882352942,1.2176470588235293,0.7347058823529413,0.6091176470588235,16.015588235294125,0.6329411764705881,1.3129411764705883,0.94,1.3129411764705883,1.0970588235294116,2.3370588235294116,2.2,0.48,10.312941176470588,1
1.2300000000000046,4.007499999999997,0.8832352941176449,2.4474999999999993,1.3645588235294122,1.25,0.7302941176470591,0.58,12.493088235294115,0.7091176470588236,1.2791176470588235,0.94,1.36,1.15,2.39,2.2,0.5123529411764707,10.540588235294118,1
2.447647058823531,3.129999999999999,0.2876470588235287,2.337647058823529,1.4876470588235295,1.2976470588235296,0.870588235294118,0.6276470588235296,12.486470588235294,0.7888235294117647,1.048823529411765,0.94,1.3811764705882352,1.15,2.39,2.2,0.5564705882352942,10.455294117647059,1
