L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.57,2.38,0.09,2.3,1.53,1.44,0.48,0.67,12.459999999999999,0.77,0.77,0.94,1.19,1.06,2.39,1.73,0.39,9.24,1
3.4970588235294118,12.290882352941178,0.245,3.3850000000000002,0.7458823529411766,0.48264705882352954,12.770588235294118,13.316176470588234,46.73323529411764,0.77,0.6852941176470588,0.8552941176470588,1.1147058823529412,0.7870588235294118,1.7688235294117647,6.765294117647059,2.545294117647059,15.291764705882354,1
3.6300000000000003,11.99,1.52,5.581764705882353,0.7523529411764706,0.7852941176470588,14.82470588235294,14.301176470588235,53.38529411764706,0.8405882352941176,0.68,0.85,1.1805882352941177,0.6817647058823529,1.218235294117647,15.594705882352942,5.715294117647058,26.76117647058824,1
3.535,12.845,3.9076470588235295,8.213823529411766,0.9097058823529411,1.921470588235294,15.157058823529413,14.955882352941178,61.445588235294125,0.85,0.4741176470588236,0.7841176470588236,1.6841176470588235,0.5135294117647059,2.6488235294117644,18.624117647058824,10.929411764705883,36.50823529411765,1
3.5417647058823527,14.68,9.07,9.938235294117646,0.96,4.402941176470588,13.844705882352942,14.899411764705883,71.3370588235294,0.72,0.82,0.8999999999999999,3.151176470588235,0.4111764705882353,4.14,21.737058823529413,14.001764705882353,45.88117647058824,1
3.665,15.46,12.699411764705882,11.115,0.9097058823529411,6.404999999999999,12.351176470588236,13.819117647058825,76.42441176470588,0.56,2.0764705882352943,1.1800000000000002,4.65,0.4535294117647059,5.241176470588235,23.44529411764706,15.371176470588235,52.97764705882353,1
3.74,15.81764705882353,14.23,11.96,0.7758823529411765,6.943529411764706,10.950588235294116,12.42705882352941,76.84470588235294,0.568235294117647,3.0482352941176467,1.39,5.041764705882353,0.7323529411764704,5.795882352941176,23.00764705882353,15.498823529411766,55.082941176470584,1
3.7744117647058824,16.09,15.089411764705883,12.385,0.67,6.717352941176471,9.275294117647059,10.683529411764708,74.685,0.5,3.914117647058823,1.9499999999999997,5.1629411764705875,0.8111764705882354,6.100588235294118,20.711176470588235,13.882352941176471,53.03235294117647,1
3.853529411764706,15.98,15.907058823529413,12.637058823529411,0.6994117647058824,6.573529411764706,7.195882352941176,8.245882352941177,71.09235294117647,0.3823529411764706,4.737647058823529,2.88235294117647,5.49235294117647,0.8229411764705883,6.474117647058823,18.954705882352943,11.501764705882353,51.24823529411765,1
3.893529411764706,16.586470588235294,17.453529411764706,13.165,0.77,6.429705882352941,4.441176470588238,5.610588235294119,68.35,0.34,5.34,4.237647058823529,6.09,0.87,7.236470588235294,17.693529411764708,8.57470588235294,50.38235294117647,1
3.85,18.18,19.949411764705882,13.910588235294117,0.7582352941176471,5.872941176470589,1.5405882352941178,3.1247058823529414,67.1864705882353,0.3770588235294118,6.062941176470589,7.000000000000001,7.170000000000001,0.87,8.037647058823529,15.078823529411764,5.657058823529411,50.2535294117647,1
4.024705882352941,19.54764705882353,24.99235294117647,14.43235294117647,0.6785294117647059,3.960882352941176,0.8641176470588235,2.084705882352941,70.58529411764705,0.5500000000000002,8.11823529411765,11.30823529411765,8.49,0.7994117647058823,7.712941176470587,9.27882352941176,3.8370588235294107,50.09470588235294,1
4.790588235294118,20.09470588235294,25.68529411764706,14.195294117647059,0.9429411764705883,2.1282352941176463,0.6817647058823529,1.3005882352941174,69.81941176470588,0.9199999999999995,11.823529411764701,15.363529411764702,9.533529411764704,0.7288235294117645,5.502941176470592,2.6876470588235306,2.546470588235296,49.10647058823529,1
5.206764705882353,20.13,18.84676470588235,9.190294117647056,1.4461764705882356,1.5238235294117644,0.7552941176470589,1.0026470588235292,58.101764705882346,1.4588235294117642,14.082352941176472,16.921176470588236,8.89117647058824,0.87,2.66764705882353,1.9888235294117647,1.2829411764705891,48.162941176470596,1
2.3488235294117685,16.03882352941177,10.395294117647069,4.758823529411769,1.6064705882352939,1.1494117647058828,0.77,0.8147058823529414,37.88235294117649,2.1599999999999997,11.550000000000004,12.77176470588236,4.1158823529411785,0.9370588235294115,1.9941176470588233,1.92,0.44647058823529423,35.89529411764707,1
0.7600000000000006,9.665882352941182,4.480000000000004,2.9700000000000006,1.433823529411765,1.06,0.7023529411764706,0.6414705882352942,21.713529411764718,2.560000000000001,5.811176470588237,3.1705882352941184,1.4700000000000002,1.2158823529411766,1.9423529411764704,1.8517647058823532,0.26764705882352946,18.289411764705886,1
1.3770588235294112,4.825882352941177,1.772941176470589,2.5870588235294116,1.4517647058823528,1.06,0.67,0.6329411764705882,14.37764705882353,1.3200000000000003,1.61,1.43,1.03,0.9658823529411764,2.1152941176470588,1.3741176470588234,0.11117647058823527,9.956470588235295,1
2.51,3.065,0.77,2.51,1.58,1.06,0.77,0.72,12.985,0.68,1.45,1.11,1.19,1.06,2.2,1.92,0.29,9.9,1
3.119999999999999,2.802941176470589,0.2900000000000005,2.4329411764705884,1.63,1.0970588235294116,0.9070588235294116,0.8111764705882352,13.091176470588236,0.68,1.365294117647059,1.11,1.2747058823529411,1.144705882352941,2.2941176470588234,2.183529411764706,0.38411764705882356,10.436470588235293,1
