L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.66,2.3,0.09,2.3,1.63,1.34,0.87,0.67,12.86,1.02,1.19,1.11,1.53,1.06,2.11,1.92,0.29,10.23,1
3.7341176470588238,2.8466176470588236,0.09,2.3,1.63,1.34,0.87,0.5866176470588235,13.39735294117647,1.02,1.19,1.11,1.53,1.06,2.11,1.92,0.29,10.23,1
3.816764705882353,2.89,0.09,2.223235294117647,1.7152941176470589,1.34,0.946764705882353,0.58,13.602058823529411,0.9494117647058823,0.9694117647058823,0.8805882352941177,1.6094117647058825,0.7158823529411765,1.183529411764706,15.243529411764705,6.616470588235294,28.168235294117647,1
3.83,2.4301470588235294,0.09,1.945,1.3558823529411765,1.34,1.0379411764705884,1.842647058823529,13.871617647058823,0.8,0.8658823529411764,0.99,2.46,0.67,2.4764705882352933,19.383529411764705,12.343529411764706,39.989411764705885,1
3.7664705882352942,7.572941176470589,0.38647058823529423,3.4300000000000006,0.9111764705882353,0.9376470588235293,9.424705882352944,8.884705882352943,35.31411764705883,0.64,1.0488235294117647,1.0888235294117647,3.6111764705882354,0.7464705882352941,4.095294117647059,21.93941176470588,15.286470588235293,48.45647058823529,1
3.6325,10.358088235294117,1.8569117647058833,5.692500000000001,0.77,1.010294117647059,14.364411764705885,12.574264705882353,50.2589705882353,0.5364705882352941,1.4064705882352944,1.23,5.11,0.9041176470588235,6.250588235294119,22.160588235294117,16.27941176470588,53.87764705882353,1
3.665,11.27,3.3049999999999997,7.529705882352941,0.8258823529411765,1.792647058823529,16.651764705882353,14.385294117647058,59.425294117647056,0.51,1.808235294117647,1.5,6.27,0.96,9.02470588235294,20.631176470588237,15.951764705882352,56.65588235294118,1
3.7836764705882353,12.336323529411764,4.446323529411765,8.691323529411765,0.9622058823529412,3.1347058823529412,17.600735294117644,15.535882352941176,66.49117647058823,0.46294117647058824,2.06,1.8670588235294117,6.83,0.9070588235294118,10.75764705882353,19.101764705882353,14.556470588235294,56.542941176470585,1
3.9,13.34,5.1,9.1,1.06,3.9417647058823526,17.28470588235294,15.799411764705882,69.52588235294118,0.43,2.4423529411764706,2.5376470588235294,7.10235294117647,0.9176470588235294,10.787647058823529,17.237058823529413,12.404117647058824,53.858823529411765,1
3.912058823529412,14.790441176470587,5.472058823529411,8.8275,1.0904411764705881,3.342941176470589,16.406323529411765,15.614852941176471,69.45661764705882,0.3876470588235294,3.4776470588235298,4.4952941176470596,7.7,0.96,10.651176470588235,14.493529411764706,9.077058823529411,51.24235294117647,1
3.65,17.412352941176472,6.8061764705882375,8.35764705882353,1.1764705882352942,2.39,14.631470588235294,14.488529411764704,68.91264705882352,0.3070588235294118,4.82,8.440000000000001,8.90294117647059,0.8817647058823529,11.09764705882353,9.096470588235292,5.7158823529411755,49.26176470588236,1
3.3847058823529412,19.7575,8.977500000000001,8.0225,1.2672058823529413,2.4091176470588236,13.270294117647058,12.997499999999999,70.08632352941176,0.2882352941176471,5.94,12.956470588235296,10.421764705882353,0.8370588235294119,10.299999999999999,3.0447058823529396,3.73470588235294,47.522941176470596,1
3.309411764705882,20.799999999999997,11.34941176470588,8.258823529411764,1.3294117647058825,2.501764705882353,11.65529411764706,11.434117647058825,70.63823529411764,0.4664705882352937,6.986470588235293,16.419999999999995,11.843529411764704,1.0158823529411762,6.999411764705887,1.5811764705882347,2.2035294117647077,47.5164705882353,1
3.2825000000000006,21.46,13.786470588235296,9.018970588235295,1.2244117647058819,2.539264705882352,9.053676470588229,8.716029411764701,69.08132352941176,0.9699999999999993,7.410000000000001,18.518823529411765,11.68117647058824,1.1288235294117648,3.4911764705882367,1.8964705882352941,0.9682352941176474,46.064705882352946,1
4.385,22.720000000000002,16.23235294117647,9.417352941176471,0.6870588235294117,1.4738235294117645,2.410882352941176,2.962647058823528,60.28911764705883,1.7399999999999995,6.2841176470588245,15.263529411764711,7.491764705882356,1.1094117647058823,2.2735294117647062,1.8376470588235294,0.6205882352941179,36.62058823529413,1
5.640000000000002,22.76,15.5475,4.711470588235287,1.100588235294118,1.3502941176470589,1.0069117647058807,1.9188235294117635,54.035588235294114,2.1094117647058828,4.291176470588237,5.8905882352941195,3.7800000000000007,1.307058823529412,1.7523529411764704,1.8858823529411766,0.3676470588235295,21.38411764705883,1
3.4741176470588218,22.2,6.22823529411764,1.7158823529411746,1.545294117647059,1.1094117647058823,0.87,1.1117647058823525,38.25470588235292,0.68,1.4200000000000002,1.5900000000000003,2.104705882352941,1.065294117647059,1.9311764705882353,1.6411764705882352,0.2,10.632352941176471,1
1.3225,14.6325,2.5925000000000002,1.445,1.4125,1.1275,0.87,0.7425,24.145000000000003,0.68,0.94,1.11,1.7,1.15,2.11,1.82,0.2,9.709999999999999,1
0.8849999999999999,7.035882352941181,1.4108823529411771,1.9899999999999995,1.4685294117647059,1.15,0.8023529411764707,0.7376470588235293,15.480294117647064,0.7647058823529412,1.015294117647059,1.025294117647059,1.7847058823529411,1.15,2.11,1.9988235294117644,0.2847058823529412,10.133529411764705,1
1.9107352941176505,3.9267647058823503,0.7482352941176458,2.21,1.590294117647059,1.15,0.8302941176470591,0.77,13.136323529411765,0.77,1.0994117647058825,1.0994117647058825,1.79,1.238235294117647,2.11,2.01,0.29,10.407058823529413,1
