L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.57,1.7,0.09,2.38,1.15,1.34,0.39,0.77,11.39,0.85,0.94,1.02,1.36,0.87,1.53,1.25,0.48,8.3,1
3.57,8.786764705882353,0.395,3.9857352941176467,0.8091176470588235,0.7389705882352942,10.768970588235295,9.345882352941176,38.40044117647059,0.7758823529411765,0.5416176470588235,0.9458823529411764,1.4433823529411764,0.6013235294117647,1.4466176470588235,14.359558823529413,3.9357352941176473,24.049999999999997,1
3.6414705882352942,9.735,1.51,6.123529411764705,0.77,1.2020588235294118,13.778529411764707,12.148529411764706,48.90911764705882,0.6932352941176471,0.8767647058823529,0.7182352941176471,1.373235294117647,0.58,1.2779411764705881,17.762647058823532,5.515000000000001,28.79705882352941,1
3.5425,13.23279411764706,1.7277941176470588,7.2175,0.9013235294117647,1.8030882352941178,16.42720588235294,13.947058823529412,58.79926470588235,0.68,0.94,0.68,1.36,0.58,1.25,18.17,5.74,29.400000000000002,1
3.49,16.42705882352941,2.6,7.927058823529412,0.96,2.2335294117647058,16.670588235294115,14.369411764705882,64.67764705882352,2.303529411764706,8.309411764705885,1.8800000000000003,2.383529411764706,0.7141176470588235,2.33,20.866470588235295,10.06,48.84705882352941,1
3.49,18.526323529411766,5.4575,8.608823529411765,1.0522058823529412,2.579264705882353,14.582794117647058,13.876323529411765,68.17323529411765,3.460588235294118,12.189411764705884,2.9175000000000004,3.3475000000000006,1.010294117647059,3.1404411764705884,21.62955882352941,11.436323529411764,59.13161764705882,1
3.49,19.759411764705884,9.15058823529412,9.065,1.15,2.741764705882353,12.435882352941176,12.67705882352941,70.46970588235294,3.835,12.989705882352942,3.1852941176470586,3.47,1.0438235294117646,3.1376470588235295,20.565,10.709411764705882,58.93588235294118,1
3.5375,19.96235294117647,11.844852941176471,9.432647058823528,1.0969117647058824,2.7861764705882353,11.108382352941177,10.871470588235296,70.64029411764706,3.8275,13.371323529411764,3.0675,3.32,1.008529411764706,2.97,19.65705882352941,9.495294117647058,56.71720588235294,1
3.66,19.53,13.534117647058824,10.2,0.9441176470588235,3.0776470588235294,9.423529411764706,9.122352941176471,69.49176470588235,3.6,12.627058823529412,3.0829411764705883,3.4929411764705884,1.0970588235294119,3.4435294117647066,18.58235294117647,7.193529411764704,53.11941176470589,1
3.6783823529411768,19.617500000000003,15.040882352941178,10.675882352941176,0.87,3.1739705882352944,8.088382352941174,6.847647058823528,67.99264705882352,3.3425,11.525441176470588,4.694558823529411,4.227058823529411,1.15,4.701764705882352,16.206029411764707,4.747205882352942,50.59455882352941,1
3.9026470588235296,20.685,17.24764705882353,11.357647058823531,0.87,3.3444117647058826,5.262647058823529,4.012941176470588,66.68294117647059,3.073823529411764,12.257352941176473,8.910000000000004,5.653823529411766,1.0229411764705878,5.686470588235293,11.212352941176462,3.668529411764705,51.48529411764706,1
4.647499999999999,21.31,23.367499999999996,13.071911764705881,0.45352941176470607,2.7686764705882356,1.5172058823529428,2.2627941176470596,69.39911764705882,2.590294117647059,13.63,13.243088235294119,7.245294117647059,0.6891176470588236,4.803088235294117,3.4457352941176467,2.732941176470588,48.37955882352941,1
5.15,20.88,24.29,12.037647058823529,0.825882352941177,2.02235294117647,0.6694117647058819,1.4976470588235289,67.37294117647059,2.4505882352941173,13.870588235294118,15.500588235294119,7.88058823529412,0.77,2.7688235294117653,1.82,1.617058823529412,46.67823529411765,1
4.317058823529411,19.2575,16.48117647058823,6.97455882352941,1.2776470588235296,1.3766176470588234,0.7057352941176471,1.028970588235294,51.419264705882355,3.0025000000000004,11.310441176470585,13.44294117647058,3.7939705882352923,0.7867647058823533,2.0016176470588234,1.8244117647058824,0.7532352941176468,36.91588235294117,1
2.164705882352942,14.005882352941178,7.410294117647061,3.2152941176470593,1.3841176470588237,1.15,0.8258823529411765,0.8141176470588236,30.970294117647065,3.475,6.279705882352941,3.2147058823529413,1.3573529411764707,1.1388235294117646,1.8255882352941177,1.9170588235294117,0.40117647058823525,19.60941176470588,1
0.85,7.587058823529405,2.6249999999999982,2.3214705882352944,1.34,1.1955882352941176,0.8244117647058823,0.7244117647058823,17.467941176470582,2.2699999999999982,2.0832352941176415,1.2932352941176448,0.8224999999999993,0.9795588235294115,1.9097058823529411,1.3189705882352931,0.21955882352941153,10.896764705882342,1
1.481764705882354,3.8099999999999996,1.3399999999999994,2.5217647058823527,1.407058823529412,1.25,0.8052941176470589,0.7052941176470588,13.321176470588235,1.3558823529411759,1.2658823529411762,0.9699999999999999,0.9758823529411766,1.0423529411764707,2.0764705882352943,1.7194117647058826,0.2741176470588236,9.68,1
2.7875,3.0425,0.5750000000000001,2.47,1.555,1.25,0.8925,0.795,13.367500000000001,1.0025,1.19,1.0,1.1475,1.1275,2.11,1.9625,0.365,9.905,1
3.2682352941176473,2.67,0.2349999999999998,2.456764705882353,1.63,1.2632352941176472,0.96,0.87,13.353235294117647,0.94,1.305,1.02,1.2508823529411763,1.15,2.2385294117647057,2.0776470588235294,0.4508823529411764,10.432941176470587,1
3.493529411764706,2.3725,0.09,2.383970588235294,1.63,1.34,0.9560294117647059,0.8655882352941178,13.131617647058825,0.94,1.2574999999999996,1.02,1.28,1.15,2.3,2.164264705882353,0.48,10.591764705882351,1
3.5652941176470585,2.2199999999999998,0.09,2.4647058823529413,1.63,1.34,0.8752941176470588,0.7758823529411765,12.961176470588235,0.9823529411764707,1.057647058823529,0.9776470588235293,1.3223529411764707,1.15,2.3476470588235294,2.1523529411764706,0.43235294117647044,10.42235294117647,1
3.6454411764705883,2.495,0.09,2.47,1.63,1.34,0.87,0.6861764705882352,13.226617647058823,1.061029411764706,0.9764705882352942,1.0175000000000003,1.36,1.15,2.348970588235294,2.151029411764706,0.39,10.455000000000002,1
3.785,2.9911764705882344,0.09,2.4038235294117647,1.7035294117647057,1.34,0.9361764705882352,0.67,13.91970588235294,1.0755882352941177,0.9894117647058823,1.045,1.1994117647058822,1.0773529411764704,1.9711764705882349,1.9438235294117645,0.46264705882352947,9.764411764705882,1
3.615,3.2005882352941177,0.09,2.38,1.3063235294117646,1.2198529411764705,1.9907352941176477,3.028676470588237,16.831176470588236,1.02,0.94,0.9647058823529411,0.8875,0.8704411764705883,1.291764705882353,6.224117647058821,4.063529411764703,16.262058823529404,1
3.622352941176471,6.962352941176482,0.4023529411764716,3.4600000000000035,1.0070588235294116,0.9488235294117641,7.852352941176487,8.502941176470602,32.758235294117696,1.0011764705882353,0.8788235294117649,0.9611764705882355,1.1699999999999986,0.625294117647059,1.4541176470588217,16.979411764705883,11.65764705882353,34.72764705882353,1
3.7058823529411766,10.459117647058823,1.3708823529411753,5.7591176470588215,0.9216176470588235,1.0557352941176465,13.13985294117647,12.71720588235294,49.12941176470588,0.8979411764705877,0.7075000000000004,0.7975000000000003,2.7029411764705915,0.5107352941176474,3.307500000000003,18.46941176470589,11.634117647058831,39.027647058823554,1
3.6308823529411764,12.485882352941179,2.8758823529411774,7.945,0.8991176470588236,1.6567647058823534,14.209117647058825,13.82294117647059,57.52558823529412,0.6649999999999998,0.910000000000001,0.9470588235294118,4.022058823529414,0.6788235294117649,4.683529411764708,22.041176470588233,15.029411764705884,48.97705882352942,1
3.5898529411764706,16.725147058823534,5.1101470588235385,8.9,0.982058823529412,2.2158823529411773,14.560147058823528,14.476029411764705,66.55926470588237,0.51,1.533823529411765,1.0213235294117649,5.181323529411764,0.772794117647059,5.658382352941177,22.561470588235295,16.152941176470588,53.39205882352941,1
3.66,18.51,9.169999999999998,9.569999999999999,1.0705882352941176,2.7135294117647053,13.836470588235295,14.137058823529411,72.66764705882353,0.51,1.7747058823529414,1.1047058823529412,5.264705882352941,0.9488235294117647,6.186470588235294,22.024117647058823,15.708235294117646,53.521764705882354,1
3.66,18.51,12.353676470588237,10.631176470588235,1.148676470588235,3.6554411764705894,12.877647058823527,13.26191176470588,76.0985294117647,0.5880882352941176,1.5644117647058824,1.11,5.044411764705882,0.8819117647058824,5.968382352941176,21.078970588235297,14.768970588235295,51.00514705882353,1
3.66,18.51,14.407941176470592,11.312941176470591,1.0679411764705882,4.5973529411764735,10.90411764705882,11.548529411764703,76.00882352941177,0.4649999999999995,2.816470588235298,1.0385294117647057,4.676470588235293,1.020882352941177,5.096176470588232,20.106176470588235,13.94705882352941,49.16676470588234,1
3.7247058823529415,17.75779411764706,15.774705882352942,11.72779411764706,0.8254411764705883,4.843676470588235,8.85779411764706,9.293235294117649,72.80514705882352,0.1849999999999994,5.535147058823536,1.387500000000001,4.7125,1.2617647058823536,4.952058823529412,18.92441176470588,12.465735294117644,49.42411764705882,1
3.8600000000000003,18.236470588235296,17.186470588235295,12.466470588235296,0.6994117647058823,4.8094117647058825,6.055294117647056,6.301176470588231,69.61470588235294,0.14176470588235304,9.20352941176471,2.8500000000000023,5.310000000000001,1.6505882352941184,5.348823529411765,17.56,9.235882352941172,51.30058823529412,1
3.964264705882353,19.125000000000004,20.475735294117655,13.095735294117649,0.6157352941176468,4.207205882352939,2.7064705882352853,3.5295588235294053,67.71970588235294,0.6116176470588239,12.305882352941177,7.366764705882357,6.390000000000001,1.4930882352941173,5.332058823529412,13.240441176470583,5.335441176470585,52.07529411764706,1
4.38,20.125,23.65,13.754999999999999,0.58,3.16,0.9099999999999999,1.915,68.475,1.2349999999999999,14.99,12.315,7.5649999999999995,1.105,3.7800000000000002,5.695,2.87,49.555,1
5.061764705882354,20.72,24.159999999999997,12.258235294117641,0.8817647058823539,2.2239705882352934,0.67,1.289117647058823,67.26485294117646,1.7475000000000016,14.739999999999988,14.222499999999998,6.526617647058813,1.0026470588235297,2.108529411764704,1.2030882352941192,1.5474999999999954,43.09838235294115,1
4.52294117647058,19.646470588235285,19.232941176470558,7.842941176470576,1.4252941176470595,1.5964705882352923,0.7288235294117652,1.0041176470588231,55.99999999999993,2.311764705882352,10.33176470588236,10.03352941176472,3.3417647058823565,1.0917647058823527,1.761764705882353,1.6005882352941174,0.5358823529411769,31.008823529411792,1
1.8527941176470533,15.36661764705879,8.949117647058795,3.942205882352935,1.557352941176469,1.0772058823529416,0.87,0.8317647058823522,34.44705882352934,2.5473529411764693,5.212794117647051,2.3199999999999967,1.3651470588235284,1.1248529411764703,1.9010294117647064,1.5148529411764693,0.2648529411764704,16.25088235294116,1
0.7479411764705867,7.732941176470598,2.8220588235294155,2.64,1.2579411764705881,1.15,0.852352941176471,0.67,17.873235294117663,1.6599999999999955,1.6849999999999976,0.8149999999999992,0.9914705882352952,1.06,2.11,1.1185294117647093,0.2391176470588244,9.679117647058822,1
1.4386764705882347,3.3911764705882392,1.2163235294117662,2.64,1.3386764705882352,1.15,0.6729411764705884,0.67,12.517794117647064,0.8274999999999999,1.28,0.6919117647058824,1.2125000000000001,1.0719117647058825,2.11,1.7670588235294118,0.39,9.350882352941175,1
