L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.66,0.68,0.17,2.3,0.96,0.77,0.96,3.92,13.419999999999998,1.02,0.77,1.11,1.45,1.15,2.11,2.01,0.1,9.719999999999999,1
3.66,10.590882352941177,0.7899999999999999,4.232941176470588,0.7867647058823529,0.6788235294117647,10.807058823529413,10.110882352941177,41.65735294117647,1.02,0.8441176470588235,1.11,0.82,0.8905882352941177,1.2205882352941175,6.614558823529412,2.490294117647059,15.010147058823529,1
3.7258823529411766,11.344117647058825,1.4841176470588235,5.82,0.8523529411764705,0.9088235294117647,14.205882352941178,12.521764705882353,50.862941176470585,1.02,0.85,1.033235294117647,1.128235294117647,0.6994117647058824,0.9111764705882353,13.914411764705882,4.556470588235294,24.11294117647059,1
3.8061764705882353,11.8,2.12,6.745,0.7964705882352942,1.4526470588235294,16.20058823529412,14.248235294117647,57.169117647058826,1.0901470588235296,0.39014705882352946,1.0901470588235296,1.3225,0.5998529411764706,1.7585294117647057,17.495,10.24235294117647,33.98867647058823,1
3.72,13.073529411764707,3.6135294117647057,8.121764705882352,0.7052941176470588,2.5552941176470587,15.746470588235296,14.852941176470589,62.38882352941176,0.99,0.74,1.046470588235294,2.5600000000000005,0.6435294117647059,2.9558823529411766,20.464117647058828,13.651764705882353,43.051764705882356,1
3.7047058823529415,14.385294117647058,7.1297058823529404,9.32,0.7258823529411764,4.077058823529411,13.818529411764708,14.227058823529411,67.38823529411764,0.8324999999999999,2.3880882352941186,1.1844117647058825,3.7050000000000005,0.7332352941176471,3.9570588235294117,22.50764705882353,15.103970588235294,50.411911764705884,1
3.8200000000000003,15.30764705882353,10.262352941176472,9.77,0.77,4.9270588235294115,12.136470588235294,13.091764705882353,70.08529411764705,0.77,3.8949999999999996,1.4197058823529412,4.1302941176470584,0.9320588235294117,4.254117647058823,22.49735294117647,15.596176470588235,53.49470588235294,1
3.845,16.165,11.625,9.77,0.77,4.758235294117648,11.04029411764706,11.883235294117647,69.85676470588236,0.5613235294117647,4.42,1.5736764705882353,4.043823529411765,0.919264705882353,4.069264705882353,20.970882352941175,14.660882352941176,51.21911764705882,1
3.6664705882352946,17.323529411764703,12.547058823529412,9.87,0.77,4.176470588235294,10.132941176470588,10.576470588235294,69.06294117647059,0.3070588235294118,4.662941176470588,1.55,3.91,0.8482352941176471,3.961176470588235,19.535882352941176,12.991176470588234,47.766470588235286,1
3.49,18.445,13.903529411764705,10.215,0.77,3.481470588235295,9.266764705882354,9.049411764705885,68.62117647058822,0.26,6.159999999999998,1.7949999999999997,3.9675000000000002,1.0885294117647057,4.212794117647058,18.61058823529412,11.209705882352942,47.30411764705882,1
3.5888235294117647,19.05,15.909411764705881,10.759999999999998,0.725294117647059,2.724117647058824,6.9852941176470615,6.540000000000002,66.28294117647059,0.4161764705882358,9.310000000000002,3.7511764705882396,4.440000000000001,1.34,4.844117647058824,16.876764705882348,8.054411764705877,49.03264705882353,1
4.365,20.57,19.40735294117647,11.780000000000001,0.3926470588235294,1.6158823529411763,1.2329411764705882,2.4676470588235295,61.8314705882353,1.0125000000000002,12.54029411764706,8.33279411764706,5.7,1.2673529411764706,5.257499999999999,12.166323529411763,4.015735294117647,50.292500000000004,1
5.45,21.19,23.35529411764706,10.85,0.4747058823529412,1.1782352941176468,0.7041176470588234,1.774705882352941,64.9770588235294,1.7399999999999998,15.73,12.909411764705881,6.819999999999999,0.9717647058823529,3.7835294117647065,2.812352941176471,2.2217647058823538,46.988823529411775,1
5.741764705882353,21.23,16.146764705882347,5.50176470588235,1.0514705882352944,1.073235294117647,0.593235294117647,1.2352941176470584,52.573529411764696,2.0625000000000004,16.24397058823529,14.56647058823529,6.752499999999996,1.0516176470588234,1.9888235294117642,1.6344117647058822,0.9348529411764701,45.23514705882351,1
2.468823529411769,17.597647058823533,8.107647058823538,2.380000000000003,1.226470588235294,0.9147058823529414,0.7252941176470586,1.0811764705882354,34.50176470588237,2.5349999999999997,11.28735294117647,10.08235294117647,2.1849999999999996,0.8755882352941176,1.5441176470588234,1.7270588235294118,0.4067647058823529,30.643235294117645,1
1.9641176470588229,7.922647058823538,2.75588235294118,2.335882352941176,1.1823529411764706,0.9308823529411764,0.77,0.9314705882352943,18.793235294117657,3.0075000000000007,6.0257352941176405,2.6289705882352843,0.8199999999999985,1.210882352941177,1.879852941176471,1.9004411764705884,0.12985294117647023,17.60323529411763,1
2.21,3.83,1.19,2.64,1.15,0.96,0.77,0.9229411764705882,13.672941176470589,1.5199999999999987,2.154117647058821,0.9499999999999994,0.68,0.9370588235294115,2.0764705882352943,1.5988235294117645,0.1,10.01647058823529,1
2.8049999999999997,3.4450000000000003,0.8099999999999999,2.5949999999999998,1.245,1.01,0.915,1.01,13.835,0.875,1.45,0.77,0.8075,1.0125,2.11,1.89,0.17500000000000002,9.09,1
3.4,3.06,0.43,2.55,1.34,1.06,1.06,1.06,13.96,0.77,1.45,0.8849999999999999,0.9108823529411764,1.1208823529411764,2.11,2.138529411764706,0.2,9.585294117647058,1
3.4841176470588238,3.0341176470588236,0.4008823529411764,2.55,1.34,1.06,0.9985294117647058,1.06,13.92764705882353,0.8182352941176473,1.4982352941176473,0.94,0.9882352941176472,1.15,2.164264705882353,2.2,0.2,9.958970588235294,1
3.6788235294117646,2.9988235294117644,0.3211764705882354,2.55,1.34,1.06,0.87,1.0364705882352943,13.855294117647059,0.8976470588235296,1.2599999999999991,0.8923529411764703,1.0676470588235296,1.15,2.2529411764705882,2.2,0.2,9.920588235294117,1
3.7532352941176472,3.1350000000000007,0.2717647058823531,2.55,1.34,1.06,0.8832352941176471,0.96,13.953235294117647,0.94,0.9424999999999998,0.891029411764706,1.1464705882352941,1.15,2.3,2.2,0.24102941176470596,9.811029411764705,1
3.8347058823529414,3.545294117647059,0.33529411764705885,2.5599999999999996,1.34,1.065294117647059,0.9547058823529412,0.96,14.59529411764706,0.94,0.8194117647058823,0.94,1.0599999999999998,1.0773529411764704,2.1891176470588234,1.9820588235294117,0.29,9.297941176470587,1
3.9076470588235295,3.1623529411764713,0.26235294117647073,2.715,1.34,1.1473529411764702,0.8726470588235296,0.96,14.367352941176472,0.9647058823529411,0.7947058823529412,0.94,0.7975,0.9322058823529412,1.775294117647059,4.641029411764704,1.2072058823529404,12.052647058823528,1
3.389411764705882,8.011764705882355,0.48058823529411776,2.57,0.669411764705882,0.3911764705882349,8.458235294117651,7.96588235294118,31.936470588235302,1.02,0.7911764705882355,0.9588235294117646,0.7599999999999998,0.8017647058823532,1.205294117647059,12.14470588235294,3.191764705882353,20.873529411764704,1
3.59,9.406470588235292,1.2564705882352931,4.6385294117647025,0.8102941176470585,0.5917647058823525,11.598235294117645,10.948823529411762,42.840588235294106,0.9649999999999993,0.6275000000000004,0.9795588235294113,1.0620588235294124,0.5638235294117645,1.1522058823529424,15.264117647058832,4.144411764705898,24.758676470588263,1
3.7800000000000002,9.84,2.4100000000000015,6.740000000000002,0.9335294117647059,1.2135294117647066,14.507647058823533,13.640000000000002,53.06470588235295,0.7400000000000011,1.137058823529418,0.7770588235294119,1.3250000000000008,0.48,1.6891176470588245,18.904705882352946,10.492058823529417,35.545000000000016,1
3.7744117647058824,11.514999999999999,3.958823529411764,8.334999999999999,0.9044117647058824,1.8538235294117644,15.49,14.953823529411764,60.785294117647055,1.3750000000000009,4.987352941176473,0.8613235294117654,1.8000000000000007,0.4814705882352942,2.3098529411764708,22.578382352941176,13.208382352941177,47.60176470588236,1
3.74,13.432352941176466,8.269999999999987,9.819999999999997,0.87,3.729999999999994,14.224705882352946,14.85529411764706,68.94235294117645,2.3200000000000003,8.600588235294119,1.5747058823529414,2.4300000000000006,0.5741176470588235,2.9305882352941177,23.106470588235293,13.736470588235294,55.27294117647058,1
3.665,15.65529411764706,11.995000000000001,10.469999999999999,0.87,4.367058823529412,12.25735294117647,13.313529411764705,72.59323529411765,3.1174999999999997,11.415588235294116,2.2099999999999995,2.7649999999999997,0.996470588235294,2.883235294117647,21.64764705882353,12.4425,57.47794117647059,1
3.5100000000000002,17.918235294117647,13.016470588235293,10.28,0.87,3.35,11.19,11.76,71.89470588235294,3.5714705882352953,12.953529411764709,2.4985294117647063,2.675,0.8297058823529405,2.266470588235292,19.82382352941176,9.428823529411755,54.04735294117646,1
3.4,18.85,13.67,10.28,0.8435294117647057,3.095882352941176,10.758529411764703,11.230588235294116,72.1285294117647,3.84014705882353,14.410147058823533,2.737352941176471,2.64,0.77,1.9730882352941173,17.96161764705882,5.464558823529403,49.79691176470587,1
3.4,18.94,13.985882352941175,10.309999999999999,0.7876470588235294,2.4076470588235295,9.240588235294119,9.287058823529414,68.35882352941177,4.0200000000000005,15.630000000000003,3.4700000000000015,2.64,0.8929411764705885,2.1011764705882356,15.23882352941176,3.465882352941175,47.45882352941176,1
3.452941176470587,19.524999999999995,15.879117647058814,10.554999999999996,0.844411764705883,2.4732352941176474,7.210000000000012,6.708529411764715,66.64823529411765,4.418382352941177,16.296617647058824,6.313382352941179,2.9325,0.9083823529411764,2.0910294117647057,8.301764705882347,2.624117647058823,43.88617647058823,1
4.0,21.23,20.21,11.64,0.58,2.3,1.63,2.87,64.46,4.755,16.48,9.26,3.19,0.77,1.9649999999999999,2.92,1.7249999999999999,41.065,1
5.075882352941175,21.23,23.929999999999993,12.022941176470589,0.6620588235294117,1.5979411764705893,0.8458823529411778,2.003823529411766,67.36852941176471,4.767499999999999,14.198382352941161,7.285147058823508,2.2874999999999934,0.67,1.8389705882352936,1.9436764705882361,0.9069117647058806,33.89808823529407,1
5.459999999999998,20.67,18.55000000000002,7.168235294117665,1.1476470588235277,1.2994117647058832,0.77,1.368235294117649,56.433529411764745,4.433529411764707,9.030000000000008,2.39823529411765,0.8117647058823536,0.8394117647058817,1.8288235294117643,2.11,0.44588235294117695,21.897647058823537,1
2.527352941176474,17.557352941176475,10.018529411764714,3.4361764705882387,1.389705882352941,1.0367647058823533,0.8435294117647059,1.110294117647059,37.91970588235296,3.4299999999999966,4.017647058823522,0.8774999999999992,0.45235294117647074,1.0717647058823525,2.0379411764705884,2.003823529411764,0.2,14.091029411764692,1
0.5699999999999983,10.436470588235283,4.258235294117641,2.7417647058823538,1.194117647058823,0.96,0.8052941176470587,0.9370588235294115,21.902941176470566,1.7664705882352898,1.0385294117647064,0.5450000000000008,0.5450000000000008,0.9091176470588244,2.11,1.8082352941176487,0.2,8.922352941176472,1
1.2299999999999924,5.240000000000013,1.8402941176470635,2.75029411764706,1.1661764705882347,1.015882352941176,0.714117647058824,0.9202941176470585,14.87705882352942,0.9974999999999999,1.1205882352941177,0.6919117647058824,0.7025000000000001,1.06,2.1219117647058825,2.1351470588235295,0.2119117647058824,9.041470588235295,1
2.727647058823527,3.5800000000000005,0.8800000000000014,2.5976470588235294,1.2923529411764705,1.1023529411764703,0.8064705882352936,1.0070588235294116,13.993529411764705,0.85,1.1852941176470586,0.7647058823529409,0.8552941176470591,1.0652941176470592,2.205882352941177,2.305294117647059,0.29,9.521764705882353,1
3.4,3.4,0.43,2.55,1.34,1.15,0.96,1.0944117647058824,14.324411764705882,0.85,1.1111764705882354,0.6813235294117648,0.9386764705882351,1.148676470588235,2.2985294117647057,2.3886764705882353,0.29,9.707058823529412,1
3.4764705882352946,3.276470588235293,0.40352941176470564,2.55,1.3694117647058826,1.15,0.9335294117647056,1.1235294117647057,14.282941176470587,0.9320588235294119,0.8729411764705877,0.762058823529412,0.94,1.15,2.3,2.39,0.29,9.637058823529411,1
3.676470588235294,3.1199999999999983,0.3235294117647061,2.5685294117647057,1.44,1.15,0.8885294117647057,1.0394117647058827,14.206470588235293,1.0070588235294122,0.85,0.77,0.94,1.15,2.3754411764705887,2.3145588235294112,0.29,9.697058823529412,1
3.74,3.66,0.26,2.64,1.4176470588235295,1.15,0.903529411764706,0.96,14.731176470588236,0.9588235294117646,0.7888235294117647,0.77,0.6799999999999997,0.9358823529411762,1.587058823529411,1.7111764705882346,0.3664705882352942,7.798235294117645,1
3.74,3.8797058823529538,0.2850000000000014,2.7097058823529454,1.2358823529411758,1.1358823529411757,0.8344117647059024,1.32264705882355,15.143235294117705,0.94,0.77,0.7077941176470586,0.6552941176470591,0.6695588235294107,0.8147058823529383,10.584411764705932,3.2929411764706042,18.434705882353,1
3.74,10.690588235294094,1.0599999999999974,4.870588235294109,0.7982352941176487,0.6982352941176486,11.821176470588194,12.564705882352897,46.24352941176459,0.9894117647058823,0.6094117647058825,0.7355882352941177,1.1555882352941174,0.5182352941176471,1.111176470588235,16.106176470588235,6.066176470588235,27.29176470588235,1
3.74,11.13,1.11,5.01,0.77,0.67,12.53,13.29,48.25,0.9764705882352939,1.113970588235297,0.77,2.2335294117647093,0.48,2.272500000000004,19.414117647058834,10.26102941176472,37.52161764705886,1
3.808823529411765,15.542352941176475,10.584705882352951,9.170000000000005,0.8464705882352942,1.9852941176470607,11.87235294117647,13.144705882352941,66.95470588235295,0.8176470588235298,3.097647058823524,1.0099999999999991,3.3699999999999983,0.43764705882352956,3.238235294117646,21.961176470588235,13.504117647058822,47.43647058823528,1
3.83,16.9,13.5,10.45,0.87,2.39,10.635000000000007,12.322058823529416,70.89705882352942,0.8150000000000005,5.601764705882355,1.6492647058823542,4.211764705882354,0.5408823529411769,3.806029411764707,22.33970588235294,14.06,53.02441176470589,1
3.8770588235294117,17.747058823529407,14.652941176470584,10.99705882352941,0.922941176470588,3.066470588235292,9.522352941176473,11.332352941176472,72.11823529411765,1.1850000000000023,7.455882352941184,2.430000000000003,4.67,0.802352941176471,4.148529411764705,21.155294117647045,13.22529411764705,55.07235294117646,1
3.91,18.595,15.885,11.510000000000002,0.865,3.4,8.515,10.135,72.815,1.5725,9.0225,3.0175,4.7125,0.845,4.092499999999999,19.1,10.8825,53.245000000000005,1
3.91,18.85,16.585882352941177,11.81294117647059,0.650588235294117,3.140588235294117,6.6799999999999935,8.15117647058823,69.78117647058822,1.745882352941177,10.17,3.5941176470588267,4.900000000000001,0.7876470588235297,4.4441176470588255,17.915882352941175,8.431764705882342,51.98941176470588,1
3.855000000000001,19.20911764705882,17.44911764705882,12.06,0.48,2.8470588235294128,3.7347058823529515,5.3585294117647155,64.99352941176471,1.9507352941176472,10.615735294117645,4.972499999999994,5.329264705882351,0.8597058823529413,5.178088235294116,16.33676470588236,5.202500000000002,50.44529411764706,1
3.6811764705882357,19.818823529411766,19.20882352941176,12.121176470588235,0.5035294117647058,2.5429411764705883,1.2294117647058829,2.95764705882353,62.06352941176471,1.862647058823529,12.07,9.214705882352948,6.677352941176474,0.7614705882352937,6.1314705882352944,12.631764705882338,3.80470588235294,53.15411764705882,1
3.6267647058823544,19.535,22.215000000000003,12.381764705882354,0.5652941176470586,2.334117647058823,0.8405882352941174,2.186764705882352,63.68529411764707,1.6310294117647048,12.385000000000002,13.142941176470607,8.168970588235302,0.4927941176470575,6.49279411764706,3.867352941176426,3.0079411764705846,49.18882352941174,1
4.4747058823529375,20.59,24.890000000000004,12.605294117647068,0.5141176470588213,1.9876470588235307,0.6647058823529416,1.507647058823531,67.23411764705884,1.77,13.370588235294118,16.70058823529412,9.660588235294117,0.6476470588235295,3.9776470588235284,2.011764705882352,1.6199999999999994,49.758823529411764,1
5.322647058823527,21.21,23.650000000000002,10.517352941176474,1.0429411764705874,1.641176470588236,0.5826470588235295,1.161176470588236,65.1279411764706,1.992205882352942,13.022794117647058,16.535294117647055,7.383088235294107,0.7508823529411768,2.709852941176467,1.9736764705882357,0.6635294117647026,45.03132352941174,1
4.2294117647058815,19.58,13.798235294117642,5.799999999999997,1.395294117647059,1.1270588235294117,0.7476470588235296,1.0705882352941176,47.748235294117634,2.5399999999999996,8.35117647058824,8.52235294117648,3.300000000000004,0.909705882352941,2.070882352941177,2.083529411764706,0.34029411764705897,28.117941176470605,1
1.7850000000000135,13.157941176470626,6.486470588235329,2.956470588235307,1.2097058823529425,0.9805882352941181,0.8494117647058819,0.9805882352941181,28.406176470588335,2.1574999999999984,3.791617647058814,2.996617647058815,1.364999999999998,0.96,2.045735294117647,2.11,0.16426470588235254,15.590735294117625,1
0.9500000000000008,6.277058823529431,2.8335294117647134,2.619999999999999,1.15,1.0305882352941174,0.7288235294117652,0.8964705882352944,16.48647058823532,1.2699999999999951,1.7999999999999956,1.2670588235294087,0.9199999999999992,0.96,2.2217647058823538,1.9394117647058808,0.15882352941176522,10.537058823529398,1
1.9555882352941167,3.820588235294118,1.3794117647058828,2.615,1.2673529411764706,1.1155882352941175,0.7317647058823529,0.9255882352941176,13.810882352941176,0.8088235294117646,1.4036764705882352,0.9324999999999999,0.8963235294117647,1.0114705882352941,2.3,2.067058823529412,0.24632352941176477,9.666176470588235,1
3.0900000000000016,3.299999999999999,0.6599999999999989,2.55,1.3929411764705883,1.2029411764705884,0.870588235294118,1.0129411764705885,14.079411764705883,0.8052941176470592,1.3997058823529416,0.85,0.9752941176470591,1.06,2.3,2.3,0.29,9.980294117647059,1
3.49,2.98,0.34,2.55,1.44,1.25,0.96,1.06,14.07,0.85,1.3875,0.8830882352941176,1.0530882352941178,1.0930882352941176,2.3330882352941176,2.3,0.3267647058823529,10.226617647058823,1
3.578235294117647,2.98,0.31176470588235305,2.521764705882353,1.44,1.25,0.9282352941176472,0.9929411764705885,14.00294117647059,0.8764705882352943,1.2035294117647053,0.9135294117647056,1.1335294117647061,1.15,2.39,2.3,0.39,10.357058823529412,1
3.74,2.98,0.26,2.47,1.44,1.25,0.87,0.87,13.88,0.94,1.02,0.85,1.19,1.15,2.4120588235294123,2.319852941176471,0.39,10.271911764705884,1
3.7558823529411764,2.8441176470588267,0.26,2.4999999999999996,1.422352941176471,1.25,0.8011764705882369,0.9035294117647051,13.737058823529416,0.94,1.02,0.8632352941176471,1.1399999999999995,1.1088235294117643,2.3914705882352933,2.2782352941176462,0.39,10.13176470588235,1
3.83,2.21,0.26,2.64,1.34,1.25,0.48,1.06,13.07,0.94,1.02,0.94,0.85,0.87,1.82,1.63,0.39,8.46,1
3.83,2.21,0.26,2.64,1.34,1.25,0.48,1.06,13.07,0.94,1.02,0.94,0.85,0.87,1.82,1.63,0.39,8.46,1
