L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.81,1.79,0.6,1.87,1.15,1.15,0.96,3.26,13.59,0.77,0.85,0.68,0.51,0.67,2.2,1.63,0.67,7.98,1
2.725294117647059,11.615882352941178,1.24,4.109999999999999,0.6982352941176471,0.43470588235294116,10.682352941176468,12.878823529411765,44.38529411764706,0.77,0.85,0.68,0.51,0.4939705882352941,0.6064705882352941,12.969999999999999,3.866323529411765,20.746764705882352,1
2.72,12.459411764705882,2.8505882352941176,6.5,0.8464705882352941,0.5576470588235294,12.048823529411765,13.824117647058824,51.80705882352941,0.8382352941176471,0.85,0.68,0.8,0.5652941176470588,0.8894117647058823,16.55676470588235,7.378235294117648,28.55794117647059,1
2.72,12.49,3.06,6.8,0.87,0.58,12.15,13.87,52.54,0.9201470588235293,0.585,0.7501470588235294,1.3176470588235292,0.58,1.8563235294117644,20.449411764705882,12.03970588235294,38.49838235294118,1
2.788823529411765,13.39235294117647,4.031176470588235,7.84,0.9388235294117646,1.604705882352941,14.49,15.04,60.125882352941176,0.94,0.5735294117647058,0.89,2.3464705882352943,0.58,2.8511764705882356,22.634117647058826,13.941176470588236,44.7564705882353,1
2.8664705882352943,13.853529411764706,4.9935294117647056,8.992941176470588,1.0305882352941178,3.607058823529412,15.21,15.59764705882353,66.15176470588236,0.7755882352941176,0.7580882352941177,0.8830882352941176,3.3650000000000007,0.6369117647058824,4.064264705882353,23.563676470588234,14.673676470588235,48.72029411764706,1
2.948235294117647,13.93,5.05,8.408235294117649,0.9952941176470589,4.245294117647059,14.278235294117648,15.498823529411766,65.35411764705883,0.68,1.0902941176470589,0.945,3.790294117647059,0.67,4.9141176470588235,23.117058823529412,14.813823529411765,50.02058823529411,1
2.98,13.93,4.93,7.9,0.96,4.21,13.77,15.4,64.08000000000001,0.68,1.3625,0.9375,3.868823529411765,0.67,5.495147058823529,21.269411764705882,14.079705882352942,48.36308823529412,1
3.07,14.649999999999999,7.80470588235294,8.48235294117647,0.96,4.818823529411764,12.91235294117647,14.791176470588235,67.48941176470589,0.68,1.6600000000000001,0.85,4.05,0.8305882352941178,6.3876470588235295,19.181764705882355,12.249411764705881,45.88941176470588,1
3.1876470588235293,15.85,11.83764705882353,9.68235294117647,0.9176470588235294,5.496470588235295,10.931176470588236,12.720588235294118,70.62352941176471,0.6225,2.7616176470588227,1.5704411764705877,4.71,1.06,7.755147058823529,17.459705882352942,9.551176470588235,45.49058823529412,1
3.23,16.86294117647059,14.797058823529412,10.83294117647059,0.7876470588235294,5.332941176470588,8.18470588235294,9.698823529411763,69.7270588235294,0.5550000000000002,4.735000000000001,4.462352941176475,6.126176470588237,0.9329411764705878,8.95029411764706,14.449999999999996,6.372058823529408,46.58382352941177,1
3.321764705882353,17.918235294117647,18.654705882352943,11.711764705882354,0.6029411764705882,3.835294117647057,4.33176470588235,6.0541176470588205,66.43058823529411,0.7450000000000001,6.362794117647059,9.53779411764706,7.885,0.5436764705882352,8.266029411764706,8.286764705882351,3.0938235294117646,44.720882352941175,1
3.6635294117647055,18.700000000000003,22.70647058823529,11.820000000000002,0.650588235294117,1.6376470588235303,0.7847058823529415,2.471176470588236,62.43411764705883,1.0505882352941176,8.75,13.919411764705881,9.26,0.42294117647058815,4.454117647058825,1.3064705882352938,1.852352941176471,41.015882352941176,1
3.8611764705882363,18.001176470588238,20.873529411764714,9.20117647058824,1.0811764705882352,0.8705882352941179,0.6011764705882352,1.617058823529412,56.10705882352943,1.3135294117647065,10.561470588235292,16.08647058823529,8.990441176470583,0.6660294117647059,1.9932352941176465,1.7339705882352943,0.6532352941176468,41.99838235294116,1
2.820000000000001,15.731764705882355,10.391764705882359,4.1400000000000015,1.116470588235294,0.58,0.6876470588235294,1.2323529411764707,36.70000000000001,2.0176470588235293,7.65235294117647,9.71235294117647,3.3297058823529406,0.5826470588235294,1.6411764705882352,1.8173529411764706,0.3011764705882352,27.05441176470588,1
1.3294117647058823,9.521176470588237,2.8400000000000003,2.0905882352941174,0.96,0.58,0.7582352941176471,1.15,19.229411764705883,2.425735294117648,4.06147058823529,2.5039705882352843,1.167499999999997,1.0105882352941182,1.7197058823529412,1.9097058823529411,0.11955882352941152,14.91823529411763,1
1.7499999999999998,3.84,1.7547058823529413,2.4647058823529413,0.9711764705882352,0.58,0.6758823529411765,1.15,13.186470588235293,0.9299999999999988,1.4858823529411747,0.8599999999999993,0.7258823529411763,0.8211764705882352,1.73,1.524705882352941,0.18235294117647066,8.259999999999996,1
2.55,4.0,1.19,2.38,1.15,0.58,0.77,1.15,13.77,0.5325,1.215,0.7475,0.68,0.845,1.7975,1.8674999999999997,0.2,7.885000000000001,1
2.7947058823529414,3.915294117647059,0.8699999999999999,2.304705882352941,1.2441176470588236,0.58,0.8641176470588235,1.2441176470588236,13.817058823529411,0.5708823529411764,1.3949999999999998,0.8241176470588235,0.7408823529411764,0.9308823529411764,1.8876470588235292,2.01,0.2608823529411764,8.620294117647058,1
3.030588235294118,3.6894117647058824,0.7,2.2205882352941178,1.25,0.6594117647058824,0.87,1.25,13.670000000000002,0.6482352941176472,1.45,0.85,0.8182352941176473,1.020294117647059,1.92,2.070294117647059,0.35029411764705903,9.127352941176472,1
3.1341176470588237,3.5858823529411765,0.6141176470588234,2.2841176470588236,1.25,0.67,0.87,1.1676470588235293,13.575882352941175,0.68,1.22235294117647,0.8976470588235296,0.85,1.06,1.9676470588235295,2.11,0.39,9.17764705882353,1
3.2111764705882355,3.57,0.6,2.3,1.25,0.6011764705882352,0.87,1.15,13.55235294117647,0.721029411764706,1.02,0.94,0.891029411764706,1.06,2.01,2.151029411764706,0.39,9.183088235294118,1
