L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.49,1.7,0.17,2.47,1.53,1.25,0.77,0.87,12.25,0.77,0.77,0.85,0.85,0.87,2.01,1.53,0.48,8.129999999999999,1
3.5652941176470585,2.264705882352941,0.17,2.47,1.53,1.25,0.9488235294117646,0.7758823529411765,12.974705882352941,0.8464705882352941,0.77,0.85,0.85,0.87,1.3695588235294118,12.68514705882353,3.500588235294118,21.741764705882353,1
3.57,3.570588235294118,0.09941176470588235,2.47,1.618235294117647,1.3294117647058825,0.7923529411764706,0.6817647058823529,14.131764705882354,0.85,0.615,0.7770588235294118,0.9320588235294117,0.43235294117647055,0.911470588235294,16.418529411764705,6.430000000000001,27.366470588235295,1
3.57,10.871764705882352,0.2958823529411764,2.8158823529411765,0.9217647058823532,0.5576470588235297,10.14176470588235,10.12411764705882,39.298823529411756,0.7025,0.7475,0.9869117647058824,2.71,0.46808823529411764,2.4404411764705882,21.293823529411764,12.921029411764707,42.270294117647055,1
3.6388235294117646,11.23,1.0588235294117647,4.970000000000001,0.77,0.6805882352941177,13.021764705882353,12.876470588235295,48.2464705882353,0.7541176470588236,1.9558823529411766,1.0941176470588236,3.605882352941177,0.6364705882352941,3.1576470588235295,24.040588235294116,15.286470588235295,50.531176470588235,1
3.596470588235294,12.726470588235294,2.12,7.050000000000001,0.9041176470588235,1.2429411764705884,13.49470588235294,13.643529411764705,54.77823529411765,0.6998529411764707,3.9948529411764704,1.1723529411764706,4.0751470588235295,0.8258823529411765,3.478235294117647,24.48,15.738088235294118,54.46441176470588,1
3.5182352941176473,15.809999999999999,6.475294117647055,8.523529411764706,1.0247058823529411,1.7505882352941173,13.023529411764708,13.49470588235294,63.62058823529411,0.93,5.375,1.19,4.045,0.87,3.3341176470588234,23.98735294117647,15.074117647058824,54.80558823529412,1
3.537058823529412,17.917058823529413,10.412941176470587,9.452941176470588,1.112941176470588,2.3141176470588234,12.496470588235294,13.178235294117647,70.42176470588235,0.9647058823529411,5.69,1.2522058823529412,4.1175,0.8008823529411765,4.179264705882353,20.506176470588233,12.179705882352941,49.690441176470586,1
3.6176470588235294,18.78,12.40235294117647,10.04,1.15,2.537058823529412,11.630588235294118,12.390588235294118,72.54823529411765,0.94,5.69,1.28,4.17,0.77,4.59,19.03,11.0,47.47,1
3.6976470588235295,19.54235294117647,13.67764705882353,10.28,1.0605882352941176,2.353529411764706,10.232941176470588,10.861176470588235,71.70588235294117,0.9882352941176471,5.9975000000000005,2.250735294117648,4.423235294117648,0.8845588235294118,5.397941176470589,17.818088235294116,9.26955882352941,47.02985294117647,1
3.67,20.652941176470588,14.7,10.35,0.8817647058823529,2.1217647058823528,8.42705882352941,8.631176470588233,69.43470588235294,0.925,8.04970588235294,6.06970588235294,5.635,1.0158823529411765,6.516764705882353,15.790588235294118,6.313823529411765,50.31647058823529,1
3.661764705882353,21.88,15.591764705882353,10.57,0.77,1.911176470588235,5.424705882352939,5.6088235294117625,65.41823529411765,0.983823529411765,11.131323529411768,11.33367647058824,7.504852941176472,0.8592647058823526,7.077794117647059,9.410441176470579,4.143970588235293,52.44514705882353,1
4.27705882352941,22.560000000000002,17.757058823529405,10.963529411764705,0.7141176470588237,1.6447058823529415,1.969411764705884,2.921764705882354,62.80764705882352,1.35,12.537647058823529,15.08764705882353,8.33470588235294,0.7641176470588236,5.057058823529411,3.1382352941176466,2.141764705882353,48.41117647058823,1
5.611176470588234,21.919999999999998,21.349999999999998,10.481176470588238,0.6929411764705878,1.44,0.8917647058823531,1.9288235294117653,64.31588235294117,1.62,12.4,16.39,8.16,0.87,2.68,1.82,0.67,44.61,1
6.144117647058825,21.4,19.611764705882358,6.58588235294118,1.142941176470588,1.3729411764705883,0.7052941176470587,1.2729411764705885,58.23588235294118,1.845588235294118,10.874411764705881,13.598823529411762,6.179411764705881,0.87,2.351176470588235,1.82,0.5629411764705882,38.10235294117646,1
4.200588235294119,20.341176470588238,8.881176470588239,2.02,1.497058823529412,1.06,0.8805882352941176,0.9494117647058824,39.83000000000001,2.125441176470588,6.48544117647058,6.590441176470577,2.3474999999999975,1.0289705882352949,1.9485294117647065,1.8538235294117649,0.2919117647058819,22.672058823529394,1
0.6400000000000002,11.910588235294119,2.8200000000000003,1.91,1.25,1.0711764705882354,0.9429411764705883,0.8641176470588235,21.408823529411766,1.6599999999999993,2.246470588235293,1.4499999999999993,1.0335294117647058,1.2576470588235293,2.2294117647058824,1.834705882352941,0.12941176470588245,11.841176470588232,1
0.0,4.08,1.7,2.55,1.25,1.25,0.67,0.77,12.27,0.875,1.1725,0.85,0.915,1.0825,2.3225,1.7249999999999999,0.2225,9.165,1
2.0800000000000005,2.8,0.824705882352941,2.3899999999999997,1.4288235294117646,1.25,0.9429411764705883,0.8641176470588235,12.580588235294117,0.68,1.3950000000000002,0.868529411764706,1.1264705882352943,1.1705882352941177,2.39,2.0491176470588237,0.29,9.969705882352942,1
2.8100000000000005,1.749411764705882,0.3905882352941175,2.309411764705882,1.44,1.3294117647058825,1.0482352941176472,0.9494117647058824,12.026470588235293,0.68,1.4895588235294113,0.94,1.19,1.25,2.39,2.2,0.3061764705882355,10.445735294117647,1
3.1700000000000004,1.4058823529411764,0.1999999999999999,2.225882352941176,1.5141176470588236,1.34,1.06,0.96,11.875882352941176,0.6905882352941176,1.2400000000000002,0.94,1.2005882352941175,1.25,2.401764705882353,2.2,0.3782352941176471,10.301176470588235,1
3.36,1.4288235294117648,0.10882352941176464,2.2788235294117647,1.53,1.34,0.9835294117647058,0.8911764705882352,11.921176470588234,0.77,0.9333823529411763,0.9458823529411765,1.255,1.2426470588235294,2.4480882352941173,2.1580882352941173,0.29735294117647065,10.050441176470587,1
3.463529411764706,2.106470588235295,0.1464705882352942,2.116470588235294,1.466470588235294,1.34,0.96,0.7994117647058823,12.398823529411764,0.77,0.8526470588235295,1.02,0.94,1.1417647058823523,1.8973529411764691,1.970294117647078,0.5220588235294192,9.11411764705885,1
3.541764705882353,2.988235294117648,0.17,2.1500000000000004,1.498235294117647,1.34,1.0247058823529414,0.8347058823529413,13.547647058823532,0.77,0.9386764705882354,1.02,0.94,0.8741176470588228,1.1613235294117625,13.029852941176504,4.813970588235306,23.547941176470623,1
3.622941176470588,2.820000000000002,0.17,2.3099999999999996,1.53,1.34,0.9482352941176475,0.8111764705882355,13.552352941176473,0.77,0.8552941176470588,0.8599999999999999,0.94,0.87,1.15,13.2,4.88,23.525294117647057,1
