L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.83,1.53,0.09,2.3,1.44,1.34,1.25,2.2,13.98,0.94,0.94,0.94,0.85,1.06,1.92,1.82,0.48,8.95,1
3.745294117647059,10.72529411764706,0.4852941176470589,3.655294117647059,0.9035294117647059,0.7094117647058824,11.508823529411766,11.112941176470589,42.845882352941175,1.015294117647059,0.5352941176470588,1.1,1.17,0.5141176470588236,1.6470588235294117,16.125882352941176,4.978823529411764,27.086470588235294,1
3.74,11.670588235294119,2.01,5.84,0.7817647058823529,1.0141176470588236,14.426470588235293,13.09941176470588,52.58235294117647,1.02,0.51,1.11,1.19,0.48,1.63,17.02,5.26,28.22,1
3.74,12.494117647058824,3.329999999999999,7.52,0.8523529411764705,1.768235294117647,16.698235294117648,14.871176470588235,61.274117647058816,0.88,1.5641176470588232,0.8958823529411766,1.8899999999999997,0.48,2.7335294117647058,20.24823529411765,11.164705882352939,39.8564705882353,1
3.74,14.281176470588235,5.971176470588235,8.98235294117647,0.87,3.09,16.821764705882355,15.569411764705883,69.32588235294118,1.0488235294117647,6.531176470588235,2.0888235294117647,3.4088235294117646,0.778235294117647,3.772941176470588,22.622352941176473,13.967058823529412,54.21823529411765,1
3.803529411764706,15.02,8.806470588235294,9.643529411764705,0.9335294117647058,4.120588235294118,15.318235294117647,15.143529411764705,72.78941176470587,1.4700000000000002,8.702941176470588,2.47,3.83,0.87,4.02,23.14,14.44,58.94294117647059,1
3.771764705882353,16.11,9.35,9.381764705882354,0.901764705882353,3.474705882352942,13.985882352941177,14.240588235294117,71.2164705882353,1.8399999999999999,10.099999999999998,2.36,3.6100000000000003,0.9282352941176469,3.5864705882352945,21.716470588235296,13.26235294117647,57.403529411764715,1
3.74,18.044117647058822,9.17,9.07,0.9229411764705882,2.6876470588235297,13.185882352941176,13.41705882352941,70.23764705882354,2.2070588235294117,11.5,2.3,3.337058823529412,0.9070588235294118,3.014705882352941,20.040000000000003,11.10235294117647,54.40823529411765,1
3.6976470588235295,19.02,10.477647058823528,9.18,1.0605882352941176,2.6911764705882355,12.253529411764706,12.342941176470589,70.7235294117647,2.607647058823529,13.18235294117647,3.1523529411764706,3.3676470588235294,1.1188235294117648,3.1347058823529412,18.14470588235294,7.006470588235294,51.71470588235294,1
3.58,19.26,13.15529411764706,9.78235294117647,1.15,3.0064705882352944,10.677058823529412,10.587647058823528,71.19882352941177,2.81,14.18,3.91,3.49,1.34,3.45,17.02,4.31,50.51,1
3.8729411764705888,20.3,17.27294117647059,10.732941176470588,0.8741176470588232,2.6864705882352937,6.492352941176469,6.854117647058821,69.08588235294118,2.95,15.33294117647059,7.512941176470591,4.115882352941177,1.1052941176470588,3.2894117647058825,13.55705882352941,3.7952941176470585,51.65882352941176,1
4.840000000000001,21.64,21.5,10.751764705882353,0.6176470588235297,1.8088235294117643,1.67235294117647,2.818823529411764,65.64941176470589,3.15,16.98,12.66,5.01,0.77,2.657647058823529,6.111176470588232,2.5552941176470583,49.89411764705881,1
5.5335294117647065,21.88,19.509411764705895,7.7764705882353,1.0376470588235287,1.3282352941176474,0.87,1.7570588235294125,59.69235294117649,3.2735294117647054,13.709411764705894,9.436470588235306,3.6864705882352986,0.77,1.8641176470588237,1.6447058823529408,1.3211764705882363,35.7058823529412,1
4.352352941176474,19.54117647058824,9.321176470588243,3.0000000000000013,1.4164705882352941,1.0364705882352943,0.87,1.105294117647059,40.64294117647061,3.57,5.86,1.7,0.51,0.859411764705882,1.7958823529411763,1.941176470588235,0.49058823529411794,16.72705882352941,1
0.9600000000000006,11.971764705882359,2.6958823529411773,1.8499999999999994,1.3241176470588236,0.9935294117647058,0.8523529411764706,0.9441176470588235,21.59176470588236,3.2558823529411773,5.06588235294118,1.5500000000000005,0.5258823529411765,1.116470588235294,2.027647058823529,1.925294117647059,0.18235294117647066,15.649411764705885,1
0.5199999999999991,4.670588235294118,1.6794117647058828,2.55,1.2723529411764705,1.15,0.7923529411764705,0.8805882352941176,13.51529411764706,1.6794117647058828,1.3705882352941177,0.85,0.6199999999999999,0.9717647058823529,2.1205882352941177,1.5864705882352939,0.12235294117647051,9.321176470588236,1
2.5100000000000002,3.335294117647059,0.8300000000000001,2.5452941176470585,1.4452941176470588,1.15,0.9658823529411764,0.9658823529411764,13.74764705882353,0.85,1.45,0.85,0.78,1.06,2.2058823529411766,2.021176470588235,0.29,9.507058823529412,1
3.15,2.3,0.51,2.47,1.53,1.15,1.06,1.06,13.23,0.85,1.45,0.85,0.94,1.06,2.3,2.2,0.29,9.94,1
3.385294117647059,1.98,0.27470588235294113,2.47,1.53,1.2441176470588236,1.06,0.9658823529411764,12.91,0.85,1.45,0.85,0.94,1.06,2.2058823529411766,2.2941176470588234,0.29,9.94,1
3.629411764705883,1.8805882352941177,0.26,2.47,1.618235294117647,1.1617647058823528,0.8923529411764706,0.96,12.872352941176471,1.0,0.9999999999999998,0.85,1.09,1.1394117647058823,2.3676470588235294,2.211764705882353,0.29,9.948823529411763,1
3.66,2.29,0.26,2.47,1.63,1.2323529411764707,0.9441176470588235,0.96,13.446470588235295,1.02,1.0058823529411764,0.9241176470588235,1.11,1.15,2.39,2.2823529411764705,0.21588235294117641,10.098235294117647,1
3.7211764705882358,2.838823529411765,0.19117647058823523,2.47,1.5535294117647058,1.25,0.96,0.8147058823529411,13.799411764705884,0.9588235294117646,0.8899999999999999,0.94,0.9799999999999999,1.004705882352941,2.244705882352941,1.864117647058823,0.345294117647059,9.227647058823528,1
3.683529411764706,6.989411764705888,0.1135294117647058,2.406470588235294,0.9935294117647051,0.6429411764705873,7.101176470588244,7.384117647058835,29.314705882352964,0.94,0.85,0.94,0.94,0.96,2.2,1.73,0.39,8.95,1
3.711764705882353,10.368235294117651,0.9700000000000016,4.360000000000004,0.77,0.5711764705882356,12.1964705882353,12.55352941176471,45.501176470588256,0.94,0.9082352941176471,0.991764705882353,0.8299999999999997,0.7723529411764702,1.397647058823528,9.397647058823544,2.861764705882358,18.0994117647059,1
3.74,11.547058823529412,2.4970588235294082,7.087058823529406,0.8817647058823526,1.064117647058822,15.097647058823524,14.658235294117645,56.57294117647057,0.9870588235294115,0.8870588235294119,1.02,0.9170588235294113,0.617058823529412,0.9070588235294119,15.432941176470582,6.404117647058817,27.172352941176456,1
