L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.4,3.4,0.17,2.55,1.63,1.25,0.77,0.77,13.94,0.94,0.6,0.77,0.94,0.58,1.44,1.92,0.48,7.67,1
3.5549999999999997,3.3270588235294114,0.09705882352941177,2.55,1.63,1.25,0.8611764705882353,0.6788235294117647,13.949117647058824,0.7875,0.519264705882353,0.6174999999999999,0.94,0.49029411764705877,1.7808823529411766,2.431323529411765,0.6504411764705883,8.217205882352943,1
3.71,3.74,0.09,2.4841176470588238,1.63,1.25,0.87,0.67,14.444117647058825,0.8335294117647059,0.78,0.7985294117647059,1.345,0.5594117647058823,2.5029411764705882,4.840588235294118,1.0511764705882354,12.711176470588235,1
3.8061764705882353,6.322647058823529,0.09,2.2788235294117647,1.2770588235294116,1.25,0.5832352941176471,0.8170588235294118,16.425,0.85,1.8522058823529415,1.1472058823529414,2.2725000000000004,0.6422058823529412,3.0117647058823533,12.327205882352942,2.0761764705882357,24.179264705882353,1
3.771764705882353,10.41,0.3617647058823529,3.09,1.0270588235294118,1.0041176470588236,5.863529411764706,5.567647058823529,31.095882352941175,0.9029411764705882,2.4470588235294115,1.38,3.14,0.67,3.383529411764706,17.53529411764706,4.1782352941176475,33.637058823529415,1
3.835,12.435,3.404705882352941,6.69941176470588,1.0158823529411765,1.2388235294117647,8.319411764705883,8.292058823529413,45.24029411764705,0.94,2.6325,1.5325,3.5288235294117647,0.7185294117647059,3.588529411764706,20.189852941176472,7.912647058823529,41.04338235294118,1
4.0323529411764705,13.055294117647058,8.650000000000002,10.13,1.06,2.3441176470588236,8.66,9.365882352941176,57.29764705882353,0.9705882352941176,3.2400000000000007,1.7155882352941179,3.6350000000000002,0.8082352941176472,3.8961764705882356,21.63794117647059,11.461176470588235,47.36470588235295,1
4.265588235294118,14.119411764705882,12.400588235294117,11.535,1.06,3.952058823529411,9.944117647058823,11.011176470588234,68.28794117647058,1.02,4.1275,1.9426470588235294,3.8601470588235296,0.8951470588235294,4.522352941176471,22.311323529411762,13.27264705882353,51.951764705882354,1
4.393529411764706,15.12,13.203529411764706,12.06,1.1158823529411765,5.378823529411765,10.880588235294118,12.23235294117647,74.38470588235295,1.02,4.34,2.1741176470588233,4.17,0.96,5.172352941176471,23.14,14.473529411764705,55.45,1
4.313529411764706,15.276470588235293,13.413529411764706,12.06,1.268529411764706,6.159117647058824,11.329117647058823,12.850294117647058,76.67058823529413,1.02,4.790882352941177,2.4050000000000002,4.17,0.9739705882352941,5.670588235294118,23.055441176470588,14.63,56.71588235294118,1
4.220588235294118,15.830588235294119,13.010588235294119,12.06,1.3294117647058825,6.366470588235294,11.48,12.676470588235293,76.97411764705883,1.02,5.167647058823529,2.7100000000000004,4.17,1.1444117647058822,5.921764705882353,22.023823529411764,14.63,56.787647058823524,1
