L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.57,2.64,0.0,2.38,1.73,1.34,0.77,0.48,12.91,0.85,1.11,1.11,1.7,1.25,2.2,1.92,0.29,10.43,1
2.96,7.591764705882353,0.08073529411764706,1.9225,0.9585294117647059,0.5685294117647058,8.143823529411765,6.571029411764705,28.796911764705882,0.85,1.0266176470588235,1.11,1.2275,0.9813235294117646,2.1166176470588236,2.9761764705882356,1.8835294117647057,12.171764705882353,1
3.231470588235294,9.573529411764707,0.693529411764706,4.228529411764706,0.9414705882352941,0.7897058823529413,11.801176470588235,9.779411764705882,41.03882352941176,0.9267647058823529,1.096764705882353,1.11,1.19,0.7126470588235294,1.1291176470588233,14.719705882352942,5.029411764705882,25.914411764705882,1
3.4375,10.700294117647058,1.9075000000000002,5.897500000000001,0.96,1.2639705882352943,15.239411764705883,12.80764705882353,52.21382352941177,0.94,0.8450000000000001,1.11,1.19,0.5219117647058824,1.3341176470588234,18.818823529411766,9.571764705882353,34.33161764705882,1
3.537058823529412,11.04,2.632941176470588,6.8229411764705885,1.0188235294117647,1.887058823529412,17.68529411764706,14.93470588235294,59.55882352941176,0.7,0.6499999999999999,1.11,1.613529411764706,0.48,2.1811764705882357,23.525294117647057,13.681764705882355,43.94176470588235,1
3.6136764705882354,11.496176470588235,3.0138235294117646,7.7175,1.1522058823529413,2.617352941176471,18.36558823529412,16.053676470588236,64.03,0.6,0.6,1.11,1.79,0.48,2.49,25.24,14.92,47.23,1
3.690588235294118,11.880588235294118,3.4250000000000003,8.391176470588235,1.25,3.3161764705882355,17.768529411764707,16.15558823529412,65.87764705882354,1.0749999999999997,2.0249999999999995,1.0597058823529413,2.36,0.6979411764705882,2.864411764705882,25.67029411764706,15.612941176470589,51.36529411764705,1
3.74,12.31235294117647,4.61735294117647,8.6325,1.2751470588235294,4.051323529411764,16.371176470588235,15.361470588235294,66.36132352941176,1.6538235294117647,3.3975,1.0636764705882353,2.6013235294117645,0.7729411764705882,2.650441176470588,25.636323529411765,16.16,53.93602941176471,1
3.71,14.335882352941177,8.004117647058825,9.225882352941177,1.3241176470588236,5.049411764705883,14.00235294117647,14.118235294117646,69.77,2.047058823529412,4.252941176470589,1.11,2.38,0.7111764705882353,2.11,24.37529411764706,15.649411764705881,52.63588235294118,1
3.5825,16.680882352941175,13.412500000000001,10.360882352941177,1.2426470588235294,5.853970588235294,11.84014705882353,12.016176470588235,74.98970588235295,2.4420588235294116,6.591617647058822,1.0795588235294118,2.38,0.8985294117647058,2.3366176470588234,22.751029411764705,14.338235294117647,52.81764705882353,1
3.7350000000000003,17.05764705882353,15.395000000000001,11.34764705882353,1.1529411764705881,6.024411764705882,10.37794117647059,10.383529411764705,75.47411764705883,2.8100000000000005,10.566176470588239,1.403823529411766,2.5150000000000006,1.277058823529412,3.00764705882353,21.20647058823529,11.934705882352937,54.720882352941175,1
3.5925,18.761911764705882,17.741911764705883,11.97,0.8202941176470591,4.945441176470589,6.928823529411766,6.512352941176472,71.27323529411764,3.0447058823529414,14.2475,3.685882352941178,3.1022058823529415,1.5210294117647056,3.511911764705882,17.294117647058822,7.433529411764705,53.84088235294117,1
4.281176470588236,20.84,23.35117647058824,12.771176470588236,0.47941176470588204,3.028823529411763,2.3188235294117607,3.15411764705882,70.22470588235294,3.0294117647058822,17.41,9.280588235294116,4.02,1.0035294117647062,2.824117647058824,8.779411764705886,3.1129411764705885,49.46,1
5.122058823529413,21.4,23.619999999999997,10.296617647058822,0.9591176470588239,2.0466176470588233,0.8680882352941176,1.6647058823529408,65.97720588235293,3.4,17.41,12.66,4.17,0.58,1.73,0.0,2.01,41.96,1
3.6350000000000007,20.07,15.575882352941179,5.885588235294119,1.4623529411764704,1.5014705882352943,0.77,1.0214705882352944,49.92176470588236,3.4,17.41,12.66,4.17,0.58,1.73,0.0,2.01,41.96,1
1.3574999999999982,14.297058823529401,6.478529411764698,2.906470588235293,1.4977941176470586,1.2044117647058823,0.8155882352941177,0.6377941176470585,29.19514705882351,3.6332352941176476,4.689705882352923,2.2182352941176315,1.0392647058823488,1.0913235294117654,1.9004411764705884,1.2917647058823547,0.3863235294117624,16.250294117647023,1
0.5800000000000003,6.623529411764704,1.949999999999999,2.33,1.375294117647059,1.2170588235294117,0.7676470588235292,0.5152941176470589,15.358823529411762,1.9058823529411755,1.5499999999999987,0.8799999999999999,0.8941176470588237,1.0758823529411765,1.92,1.5141176470588236,0.35647058823529426,10.096470588235292,1
1.3825,2.9125,0.7025,2.53,1.4874999999999998,1.34,0.6025,0.6025,11.559999999999999,1.02,1.2575,0.85,1.0675000000000001,1.06,2.0625,1.8225,0.39,9.530000000000001,1
2.545000000000001,2.9549999999999996,0.2349999999999998,2.47,1.63,1.34,0.6847058823529414,0.67,12.52970588235294,0.85,1.3341176470588236,0.9649999999999999,1.2249999999999999,1.06,2.1708823529411765,2.0485294117647057,0.39,10.043529411764705,1
2.9910294117647056,2.7950000000000004,0.08602941176470598,2.466029411764706,1.6344117647058822,1.34,0.77,0.67,12.7525,0.85,1.36,1.02,1.28,1.1142647058823532,2.2,2.11,0.4442647058823531,10.378529411764706,1
3.215294117647059,2.49,0.00529411764705881,2.385294117647059,1.7241176470588235,1.34,0.77,0.67,12.6,0.8976470588235296,1.1376470588235288,1.02,1.28,1.15,2.2,2.11,0.48,10.275294117647057,1
3.3725,2.537058823529412,0.0,2.38,1.73,1.34,0.77,0.5945588235294116,12.724117647058822,0.9764705882352942,0.94,1.061029411764706,1.3164705882352943,1.15,2.2,2.11,0.438970588235294,10.192941176470587,1
3.4661764705882354,2.741176470588235,0.0,2.4461764705882354,1.7961764705882353,1.4135294117647057,0.8435294117647059,0.5064705882352942,13.213235294117647,0.9894117647058823,0.8749999999999999,1.0755882352941177,1.2644117647058823,1.042941176470588,2.0202941176470586,1.8882352941176468,0.4244117647058824,9.580294117647057,1
3.49,2.6455882352941176,0.0,2.4130882352941176,1.7630882352941177,1.44,0.6233823529411763,0.543235294117647,12.918382352941176,0.94,0.7947058823529412,0.9952941176470589,1.0575,0.87,1.5230882352941177,5.251323529411763,1.3972058823529405,12.82911764705882,1
3.3523529411764703,7.542352941176486,0.13764705882352984,2.877647058823531,1.2217647058823513,0.9847058823529398,7.161176470588256,6.954117647058843,30.231764705882412,0.9588235294117646,0.8311764705882354,0.9188235294117647,0.9799999999999999,0.7570588235294122,1.1258823529411763,14.615294117647055,4.393529411764702,24.580588235294112,1
3.3024999999999998,11.762500000000001,0.8399999999999992,4.475735294117645,0.77,0.8230882352941172,13.671470588235293,13.07205882352941,48.717352941176465,0.9795588235294113,0.7424999999999996,0.85,1.3704411764705917,0.39,1.7120588235294165,18.75323529411766,8.388529411764718,33.186323529411794,1
3.4291176470588236,11.635000000000002,2.170000000000001,6.719117647058825,0.8314705882352942,1.4897058823529419,15.307058823529413,14.175,55.7564705882353,0.77,0.7500000000000024,0.8729411764705886,2.862058823529414,0.39,3.7582352941176493,22.869411764705884,13.351764705882355,45.62441176470589,1
3.5076470588235296,12.447647058823534,4.480294117647069,8.515147058823532,0.96,2.537500000000003,16.760441176470586,15.21,64.41867647058825,0.7711764705882354,2.3286764705882366,1.1175000000000006,4.346323529411766,0.3913235294117648,4.993970588235295,23.990147058823528,14.92,52.859117647058824,1
3.59,14.18,9.089411764705881,9.93941176470588,0.9717647058823529,4.022941176470587,15.208823529411767,15.131176470588237,72.1335294117647,0.8452941176470589,4.135294117647059,1.5900000000000003,5.374705882352941,0.4747058823529412,5.874117647058823,23.36941176470588,14.92,56.5835294117647,1
3.74,14.79,12.925,11.216323529411765,1.058529411764706,6.22,13.076176470588234,14.511764705882351,77.53779411764705,0.6330882352941177,4.180588235294118,1.8369117647058824,6.029999999999999,0.31514705882352945,6.762941176470587,22.33220588235294,13.92220588235294,56.01308823529412,1
3.74,15.400000000000002,13.840000000000002,11.602058823529413,0.9688235294117644,6.22,11.622941176470585,12.789411764705878,76.18323529411765,0.6,3.6935294117647044,2.140000000000001,6.588529411764707,0.21852941176470567,9.320000000000007,19.146470588235285,11.038235294117639,52.74529411764704,1
3.8775,16.07470588235294,15.1675,11.979705882352942,0.8872058823529412,6.139117647058824,10.007941176470588,11.00235294117647,75.13602941176472,0.6,4.3050000000000015,3.190000000000002,7.754852941176473,0.26485294117647074,11.189411764705886,16.36397058823529,6.611764705882344,50.279852941176465,1
3.91,16.82,17.01294117647059,12.540000000000001,0.7994117647058823,5.985882352941176,8.31176470588235,8.459999999999997,73.83999999999999,0.5417647058823528,5.301764705882355,6.973529411764712,8.981764705882355,0.3547058823529413,12.284705882352942,11.629999999999992,4.302941176470586,50.37117647058823,1
3.964264705882353,17.93823529411765,18.944264705882357,13.095735294117649,0.709705882352941,5.875735294117646,4.463970588235282,5.136176470588226,70.12808823529409,0.4124999999999999,6.177500000000001,11.41088235294118,10.255882352941176,0.39,11.633529411764705,5.851029411764703,3.388382352941176,49.51970588235294,1
4.21,19.32,22.38,13.885,0.575,4.595,1.68,2.825,69.47,0.385,7.475,15.454999999999998,11.719999999999999,0.53,8.370000000000001,2.875,2.395,49.205,1
4.721764705882354,20.364264705882352,25.271764705882354,13.999264705882352,0.7102941176470595,2.8933823529411753,0.905147058823529,1.7288235294117633,70.59470588235294,0.7541176470588258,8.951617647058827,18.595000000000006,12.173382352941173,0.7126470588235297,4.4539705882352845,2.423676470588234,1.3205882352941147,49.38499999999999,1
4.929999999999998,19.91999999999999,22.632941176470563,11.409411764705865,1.1982352941176484,1.9764705882352924,0.7288235294117652,1.0676470588235287,63.86352941176466,1.5499999999999987,8.631764705882357,16.691764705882363,9.180000000000009,0.8052941176470587,2.4876470588235295,2.2,0.635882352941177,42.18235294117649,1
3.664705882352928,16.556617647058793,13.284411764705844,6.069705882352927,1.5127941176470585,1.367352941176469,0.8508823529411761,0.8317647058823522,44.13823529411755,2.1876470588235293,5.4051470588235215,8.352941176470573,3.912794117647054,0.9482352941176475,2.2189705882352935,2.2,0.336911764705882,25.5626470588235,1
0.7900000000000014,9.83588235294119,4.865882352941184,2.957058823529412,1.4232352941176474,1.0767647058823526,0.7611764705882356,0.662058823529412,22.37205882352944,1.8499999999999936,1.8485294117647015,2.071470588235289,1.8549999999999975,1.1108823529411755,2.01,2.1423529411764695,0.2391176470588244,13.12735294117645,1
0.1800000000000006,3.5923529411764763,1.6723529411764737,2.723823529411765,1.252794117647059,1.247205882352941,0.6714705882352943,0.5813235294117647,11.921323529411774,0.7580882352941176,1.1205882352941177,1.1794117647058824,1.45,0.96,2.01,1.970294117647059,0.39,9.838382352941176,1
2.120000000000001,3.34,0.7199999999999996,2.57,1.497058823529412,1.25,0.7582352941176471,0.58,12.83529411764706,0.6852941176470592,1.2000000000000006,1.11,1.4447058823529408,0.9658823529411767,2.0158823529411767,2.305294117647059,0.39,10.117058823529414,1
2.910000000000001,2.98485294117647,0.20249999999999913,2.4876470588235295,1.53,1.3201470588235296,0.8479411764705884,0.6501470588235296,12.933235294117647,0.7686764705882352,1.3575,1.11,1.361323529411765,1.058529411764706,2.1085294117647058,2.3886764705882353,0.39,10.543235294117647,1
3.290000000000001,2.605882352941175,0.029117647058823262,2.409117647058823,1.5976470588235296,1.34,0.9308823529411767,0.67,12.87264705882353,0.8429411764705884,1.36,1.11,1.4420588235294118,1.06,2.11,2.39,0.4720588235294119,10.787058823529412,1
3.451617647058824,2.3208823529411755,0.0,2.334117647058823,1.63,1.34,0.9083823529411761,0.67,12.654999999999998,0.85,1.0749999999999984,1.0345588235294114,1.45,1.06,2.1854411764705888,2.39,0.48,10.524999999999999,1
3.57,2.2523529411764702,0.0,2.3,1.63,1.34,0.8229411764705884,0.6276470588235296,12.542941176470588,0.85,1.02,1.1500000000000001,1.45,1.1288235294117648,2.276470588235294,2.4664705882352944,0.48,10.821764705882353,1
3.66,2.6124999999999994,0.0,2.2375,1.63,1.34,0.8398529411764705,0.58,12.899852941176471,0.85,0.9647058823529409,1.134705882352941,1.2702941176470577,1.0186764705882345,1.8369117647058797,2.02691176470588,0.5491176470588239,9.651323529411759,1
3.6811764705882357,3.126176470588235,0.0,2.13,1.6564705882352941,1.34,0.96,0.58,13.473823529411765,0.85,0.9894117647058823,1.1594117647058824,1.0355882352941177,0.8426470588235295,1.395294117647059,10.145882352941172,3.174117647058822,19.592352941176465,1
3.7125,4.145441176470602,0.014558823529411952,2.1024999999999996,1.5747058823529392,1.2008823529411747,2.3366176470588416,1.878970588235311,16.96617647058828,0.85,0.9764705882352939,1.0539705882352934,1.0325000000000004,0.6122058823529405,1.146617647058823,16.5514705882353,6.238235294117654,28.461470588235308,1
