L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.57,0.85,0.0,1.96,1.44,1.44,0.39,1.06,10.71,0.85,0.77,1.02,1.45,1.06,2.11,1.53,0.29,9.08,1
3.4958823529411767,8.011617647058824,0.31500000000000006,3.85,0.9119117647058823,0.643235294117647,11.28529411764706,10.269117647058824,38.78205882352941,0.85,0.8441176470588235,1.02,0.9774999999999999,0.9673529411764705,1.313235294117647,11.897205882352942,4.190441176470588,22.059852941176473,1
3.413235294117647,9.594999999999999,1.7900000000000003,5.5864705882352945,0.7847058823529411,0.9894117647058824,13.693823529411766,11.980882352941176,47.8335294117647,0.85,0.7050000000000001,1.165,1.4432352941176472,0.6358823529411763,1.4120588235294118,17.368529411764708,8.25294117647059,31.832647058823532,1
3.5324999999999998,10.299999999999999,3.037647058823529,7.45,0.9180882352941175,1.948529411764706,16.641176470588235,14.535,58.362941176470585,0.585,0.48514705882352943,1.0575,1.9976470588235293,0.35397058823529415,2.0323529411764705,22.043676470588235,12.695735294117647,41.251029411764705,1
3.513529411764706,13.026470588235295,7.449411764705882,9.34,0.8964705882352941,3.618823529411765,16.92705882352941,15.21,69.98176470588236,0.45352941176470585,1.4464705882352944,0.9635294117647059,2.85,0.42411764705882354,2.7435294117647064,24.62235294117647,14.581764705882353,48.08529411764706,1
3.5975,14.96,11.269411764705884,10.2625,0.87,5.057352941176471,14.738088235294116,14.602941176470589,75.35779411764706,0.8600000000000003,3.6405882352941186,1.0475,3.365,0.7266176470588237,3.210294117647059,25.24,15.400588235294117,53.49058823529412,1
3.66,16.35970588235294,12.205,10.07,0.87,4.5329411764705885,12.887058823529411,13.60735294117647,74.19205882352942,1.5347058823529411,6.284999999999999,1.2999999999999998,3.4397058823529414,0.87,3.243823529411765,24.440882352941177,14.880882352941176,55.995000000000005,1
3.4513235294117646,18.841323529411763,11.815000000000001,9.3575,0.87,2.9875,12.014852941176471,12.406029411764706,71.74352941176471,2.1175,9.083823529411765,1.615,3.361176470588235,0.9136764705882353,2.927058823529412,22.417205882352942,13.138676470588235,55.57411764705883,1
3.23,21.279999999999998,12.06,8.92,0.9482352941176472,2.2411764705882353,10.961764705882352,10.644705882352941,70.28588235294117,2.4499999999999997,11.852941176470589,2.0329411764705885,3.282941176470588,1.0794117647058825,2.758235294117647,20.31,10.815294117647058,54.58176470588236,1
3.5749999999999997,22.08,13.607058823529412,9.3225,1.0261764705882352,2.3304411764705883,8.881176470588237,7.918382352941178,68.74073529411764,2.7224999999999997,14.507941176470588,2.812941176470588,3.2875,1.3447058823529412,2.968088235294118,18.862058823529413,7.627500000000001,54.133235294117654,1
4.721176470588237,22.461176470588235,16.852352941176477,10.356176470588235,0.8832352941176468,2.16235294117647,5.2229411764705835,4.515588235294115,67.175,3.173823529411765,16.726176470588236,5.097352941176475,3.558823529411765,1.4558823529411762,3.059411764705882,15.764999999999993,4.184999999999999,53.021470588235296,1
6.112205882352941,23.37470588235294,20.915,10.27720588235294,0.761764705882353,1.5127941176470587,0.8145588235294117,1.7919117647058822,65.56014705882353,3.49,17.41,9.85279411764706,4.080294117647059,1.1945588235294118,2.688235294117647,8.440441176470587,2.822941176470588,49.97926470588235,1
6.220000000000001,22.6,20.321176470588238,6.411176470588238,1.2182352941176466,1.4058823529411766,0.5905882352941175,1.1935294117647062,59.96058823529413,3.4794117647058824,17.11,12.950588235294118,4.120000000000001,0.9376470588235295,2.243529411764706,1.294705882352941,1.6847058823529417,43.82058823529412,1
4.251470588235291,21.066470588235287,9.372941176470583,1.6125,1.721176470588235,1.15,0.6744117647058825,0.757205882352941,40.606176470588224,3.4075,14.537941176470582,11.533970588235286,1.8174999999999992,0.7995588235294123,1.8283823529411767,1.6344117647058822,0.6532352941176468,36.212499999999984,1
0.7123529411764702,14.06235294117647,2.9247058823529413,1.4549999999999998,1.5358823529411765,1.15,0.7670588235294118,0.4885294117647058,23.095882352941175,3.565,7.77470588235294,2.167352941176471,0.7150000000000001,1.420294117647059,2.0044117647058823,1.7270588235294118,0.3011764705882352,19.674999999999997,1
0.06176470588235217,5.23720588235293,1.6524999999999985,2.131764705882354,1.3595588235294116,1.3204411764705886,0.5995588235294115,0.5697058823529413,12.932499999999987,2.583235294117646,1.6214705882352858,0.8024999999999987,0.68,0.9286764705882345,2.01,1.2994117647058818,0.29,10.215294117647048,1
1.6141176470588248,3.2041176470588226,0.8299999999999995,2.2841176470588236,1.4964705882352942,1.34,0.58,0.58,11.928823529411764,1.3499999999999992,0.94,0.7541176470588236,0.9600000000000002,1.0264705882352942,2.166470588235294,1.7194117647058826,0.29,9.206470588235295,1
2.5300000000000002,2.725,0.365,2.3,1.605,1.34,0.7225,0.6475,12.235,0.915,1.0,0.77,1.1475,1.1275,2.275,1.9625,0.365,9.5625,1
3.0108823529411763,2.5250000000000004,0.1450000000000001,2.3,1.63,1.4076470588235293,0.7023529411764706,0.67,12.390882352941176,0.7958823529411765,1.0808823529411764,0.8241176470588235,1.2508823529411763,1.15,2.3,2.01,0.39,9.801764705882352,1
3.2525000000000004,2.47,0.09,2.3,1.63,1.379705882352941,0.7302941176470591,0.6157352941176468,12.468235294117648,0.8182352941176473,1.055735294117647,0.9042647058823531,1.3282352941176474,1.15,2.3,2.070294117647059,0.39,10.016764705882354,1
3.3623529411764705,2.782352941176472,0.09,2.2523529411764702,1.63,1.34,0.8229411764705884,0.5270588235294116,12.807058823529413,0.85,0.9299999999999997,0.94,1.36,1.2029411764705884,2.3,2.11,0.39,10.082941176470587,1
3.4410294117647062,3.2560294117647066,0.09,2.2875,1.6755882352941176,1.34,0.911029411764706,0.48,13.481176470588236,0.85,0.7360294117647056,0.898970588235294,1.2824999999999998,1.1633823529411762,2.213382352941176,1.8911764705882348,0.39,9.425441176470587,1
3.4555882352941176,3.0655882352941175,0.055588235294117605,2.1849999999999996,1.5808823529411764,1.34,1.0708823529411766,1.2102941176470596,13.963823529411764,0.85,0.6305882352941177,0.8844117647058823,1.125,1.021764705882353,1.9647058823529409,2.505588235294119,0.9750000000000005,9.957058823529414,1
3.4,5.919117647058821,0.20999999999999988,2.734705882352941,1.1639705882352942,1.105294117647059,5.323382352941174,5.9352941176470555,25.791764705882343,0.85,0.6552941176470589,0.9647058823529411,1.02,0.9013235294117647,1.4644117647058825,7.672205882352939,2.8649999999999993,16.392941176470586,1
3.4,13.501176470588236,1.3811764705882328,5.291176470588233,0.77,0.714117647058823,14.912941176470586,14.027647058823527,53.99823529411764,0.85,0.5600000000000002,0.9800000000000002,1.0811764705882352,0.7017647058823532,0.9358823529411762,16.07,4.641176470588237,25.82,1
3.4145588235294118,12.57794117647059,3.700441176470589,7.31,0.816911764705883,1.2583823529411777,16.72823529411765,14.724411764705884,60.530882352941184,1.0020588235294137,1.0754411764705964,0.85,1.3625000000000012,0.465441176470588,1.2583823529411777,16.9354411764706,4.824411764705899,27.773676470588278,1
3.49,13.61294117647059,3.842941176470587,7.219999999999998,1.06,1.8120588235294117,18.20352941176471,15.72235294117647,64.96382352941177,1.910000000000002,4.899117647058832,0.910000000000001,1.8270588235294125,0.39794117647058835,1.8623529411764714,21.630882352941182,11.615000000000002,45.052352941176494,1
3.4911764705882358,14.796176470588236,3.1449999999999996,6.283676470588235,1.0613235294117649,1.73,18.538823529411765,16.16,65.20617647058825,3.163676470588236,9.903676470588238,1.5438235294117655,2.2213235294117655,0.48705882352941215,2.3083823529411767,23.81,13.00720588235294,56.44514705882354,1
3.5652941176470585,15.81529411764706,2.83,5.885294117647059,1.144705882352941,1.73,17.83470588235294,16.16,64.96529411764706,4.025294117647059,13.285294117647059,2.4147058823529415,2.934705882352941,0.931764705882353,2.8364705882352945,23.81,12.831176470588236,63.069411764705876,1
3.57,18.161911764705884,3.0269117647058823,5.86,1.236764705882353,1.8080882352941177,16.375735294117646,15.335735294117649,65.37514705882353,4.5225,14.385,2.8344117647058824,2.98,1.046764705882353,2.123823529411765,21.736323529411766,10.494705882352942,60.12352941176471,1
3.3714705882352933,19.320000000000004,6.840000000000012,6.400000000000002,1.25,2.121764705882354,14.262058823529406,13.836176470588232,67.4014705882353,4.86,15.401470588235297,3.0250000000000004,2.709999999999999,0.909117647058823,1.6288235294117634,19.82382352941176,7.098529411764696,55.456764705882335,1
3.255147058823529,19.962352941176473,11.185147058823539,7.339852941176473,1.25,2.5458823529411774,12.119852941176466,11.901911764705877,69.56014705882353,5.297500000000001,16.60279411764706,3.3050000000000006,2.64,0.9348529411764708,1.674117647058824,17.687794117647055,4.112205882352935,52.25426470588235,1
3.5082352941176476,20.951764705882354,15.181764705882358,9.131764705882356,1.0623529411764703,2.744705882352941,8.755882352941171,8.753529411764701,70.08999999999999,5.44,16.98,3.4,2.64,0.96,1.73,17.02,3.26,51.43000000000001,1
4.336764705882354,21.79,20.251764705882355,10.765882352941178,0.7420588235294114,2.2867647058823524,3.9779411764705848,4.789117647058821,68.94029411764706,6.070882352941178,17.226617647058823,6.709264705882356,2.9325,0.96,1.9995588235294122,8.904558823529403,2.4341176470588226,47.2375,1
5.3100000000000005,21.74,21.36,8.875,0.96,1.775,1.15,2.3,63.470000000000006,6.075,16.52,9.594999999999999,3.36,0.815,2.345,2.535,1.44,42.685,1
4.948382352941171,21.109999999999996,15.154264705882321,4.41676470588234,1.5063235294117658,1.4252941176470573,0.8126470588235297,1.3632352941176444,50.73691176470582,4.957499999999996,12.657499999999981,6.6551470588235055,2.520882352941169,0.67,2.1658823529411744,2.1616176470588235,0.8936764705882342,32.68220588235288,1
2.6300000000000043,17.99176470588236,6.583529411764714,1.6700000000000004,1.6947058823529413,1.1852941176470586,0.87,0.7994117647058826,33.42470588235296,4.051764705882353,6.623529411764713,1.7382352941176484,0.9300000000000007,0.8394117647058817,1.864117647058823,2.11,0.5711764705882356,18.728235294117656,1
0.3098529411764699,10.383088235294103,1.967499999999998,1.640000000000001,1.6020588235294115,1.2751470588235296,0.7889705882352936,0.6448529411764704,18.611470588235278,3.4998529411764676,2.297647058823526,0.9249999999999995,0.6475000000000003,1.096911764705882,2.11,1.9758823529411755,0.4151470588235296,12.967941176470582,1
0.42000000000000937,3.641470588235294,0.9514705882352907,2.1464705882352946,1.550588235294118,1.34,0.6191176470588243,0.5985294117647063,11.267647058823536,2.0185294117647015,0.7514705882352938,0.68,0.8050000000000008,0.96,2.1285294117647062,1.7082352941176486,0.48,9.53176470588235,1
2.1419117647058825,3.491911764705882,0.3069117647058823,2.21,1.643235294117647,1.34,0.7832352941176471,0.6832352941176472,12.60044117647059,1.2455882352941177,0.7025000000000001,0.6919117647058824,0.9505882352941176,0.96,2.213235294117647,2.0351470588235294,0.48,9.278970588235294,1
2.830000000000001,2.959999999999999,0.09,2.21,1.73,1.345882352941177,0.8641176470588232,0.77,12.8,1.02,0.8552941176470591,0.7747058823529415,1.0252941176470591,0.9658823529411767,2.305294117647059,2.2,0.48588235294117676,9.632352941176473,1
