L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.66,2.89,0.09,2.38,1.53,1.34,0.58,0.77,13.24,0.85,0.85,0.94,0.68,0.96,2.2,1.92,0.48,8.88,1
3.66,2.89,0.09,2.38,1.53,1.34,0.58,0.77,13.24,0.85,0.6900000000000001,0.78,0.68,0.7811764705882354,1.3058823529411765,14.061176470588235,6.776470588235293,25.92470588235294,1
3.515,10.208235294117648,0.9600000000000001,5.203235294117648,0.8817647058823529,0.9391176470588235,10.77264705882353,9.495588235294118,41.975588235294126,0.7794117647058824,0.6094117647058823,0.77,1.28,0.6023529411764705,2.088235294117647,16.761176470588236,8.35235294117647,31.24294117647059,1
3.3575,15.17220588235294,1.8348529411764707,6.555147058823529,0.9180882352941175,1.3844117647058822,16.325735294117646,13.759117647058822,59.30705882352942,0.6958823529411765,2.0658823529411756,0.9758823529411764,3.459999999999999,0.7364705882352941,4.250588235294117,18.67529411764706,11.664117647058823,42.52411764705882,1
3.32,18.556470588235296,4.376470588235295,7.76,0.96,1.8052941176470587,17.20235294117647,14.674117647058823,68.65470588235294,0.68,4.521176470588235,2.7788235294117642,5.141176470588235,0.8464705882352941,5.638235294117647,18.372352941176473,12.485294117647058,50.46352941176471,1
3.32,20.2825,6.532500000000001,7.73,1.023235294117647,1.6164705882352939,15.425294117647057,13.939558823529412,69.86955882352942,0.68,6.86,5.1129411764705885,6.063529411764706,1.0676470588235294,6.402941176470588,17.901764705882353,11.65470588235294,55.743529411764705,1
3.32,21.479999999999997,7.22,6.91,0.9538235294117647,1.3338235294117646,13.160294117647059,12.362352941176471,66.74029411764705,0.68,8.381764705882352,7.781764705882352,6.891764705882352,1.091764705882353,6.787647058823529,15.868235294117648,8.501176470588238,55.984117647058824,1
3.441323529411765,22.08,7.6325,6.295,0.9136764705882353,1.201470588235294,11.451176470588235,10.548235294117648,63.563382352941176,0.7799999999999999,9.03,9.829999999999998,7.5729411764705885,1.0011764705882353,6.89,11.561176470588236,5.1800000000000015,51.845294117647065,1
3.7470588235294118,21.799999999999997,8.872941176470588,6.222941176470588,0.96,1.228235294117647,9.923529411764706,8.419411764705881,61.17411764705883,0.76,9.26,11.297647058823529,8.0,0.96,6.582941176470588,6.294117647058824,3.4647058823529413,46.61941176470588,1
4.372058823529411,21.4,10.682941176470587,6.630441176470588,0.96,1.404264705882353,7.440294117647061,5.464117647058825,58.35411764705883,0.68,9.86235294117647,12.73764705882353,8.27764705882353,1.0070588235294118,6.31,3.4141176470588235,2.8388235294117647,45.12764705882353,1
5.325,21.76,12.967352941176474,7.185,0.859411764705882,1.479705882352941,3.744999999999997,2.592058823529411,55.91352941176471,0.8200000000000002,11.112941176470589,14.182941176470589,8.652941176470588,1.06,5.877647058823529,2.925294117647059,2.1535294117647057,46.785294117647055,1
6.095294117647059,22.90529411764706,14.509411764705881,6.287205882352939,0.7444117647058826,1.3227941176470588,0.831764705882353,1.6919117647058823,54.38808823529412,1.1400000000000001,12.360000000000001,15.661764705882353,9.24,1.127058823529412,4.688235294117646,2.59,1.1947058823529406,48.00176470588235,1
6.151176470588237,23.050588235294118,8.611176470588237,1.8494117647058828,1.4623529411764704,1.25,0.6935294117647058,1.105294117647059,44.17352941176472,1.4599999999999997,12.660000000000002,16.693529411764708,9.082941176470591,1.2205882352941178,3.3576470588235305,2.392941176470589,0.5241176470588237,47.39176470588236,1
1.8735294117647043,19.106911764705877,2.4510294117647056,1.068970588235295,1.6088235294117643,1.25,0.8611764705882351,0.7616176470588234,28.982058823529407,1.801176470588235,11.220000000000004,14.792352941176476,6.450000000000005,1.15,2.501176470588236,1.92,0.3217647058823532,40.15647058823531,1
0.05764705882352916,10.22205882352941,2.0526470588235295,2.097352941176471,1.1641176470588235,1.25,0.6758823529411765,0.5855882352941175,18.105294117647055,2.19,7.547647058823533,8.251764705882357,2.265882352941177,1.201176470588235,1.9870588235294115,1.92,0.08235294117647066,25.445882352941183,1
1.5250000000000021,4.763970588235287,1.1249999999999987,2.2825,1.4101470588235296,1.4204411764705884,0.8494117647058826,0.6607352941176472,14.037205882352936,2.319411764705883,2.850000000000001,1.8400000000000003,0.94,1.395294117647059,2.3,1.8976470588235295,0.0117647058823529,13.554117647058826,1
2.614117647058824,3.395882352941176,0.5999999999999996,2.3,1.5141176470588236,1.3576470588235294,0.9441176470588235,0.7523529411764707,13.478235294117646,1.19,0.6,0.94,0.94,1.06,2.3,1.73,0.1,8.86,1
3.125,2.405,0.3225,2.3,1.605,1.415,0.96,0.77,12.9025,1.19,0.6,0.94,0.94,1.06,2.3,1.73,0.1,8.86,1
3.3449999999999998,2.015,0.1991176470588236,2.3541176470588234,1.63,1.44,0.8991176470588236,0.77,12.65235294117647,0.8699999999999999,0.76,0.8552941176470588,1.1,1.144705882352941,2.3,2.087647058823529,0.37294117647058833,9.490588235294117,1
3.4542647058823532,2.1650000000000005,0.12176470588235276,2.38,1.63,1.44,0.87,0.709705882352941,12.770735294117646,0.85,0.92,0.9294117647058824,1.1805882352941177,1.238235294117647,2.3794117647058823,2.1894117647058824,0.39,10.077058823529413,1
3.5800000000000005,2.8400000000000016,0.13235294117647073,2.337647058823529,1.63,1.44,0.9176470588235296,0.67,13.54764705882353,0.9241176470588235,0.8658823529411763,1.0058823529411764,1.19,1.3241176470588236,2.472352941176471,2.2,0.39,10.372352941176471,1
