L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.83,2.3,0.09,2.55,1.53,1.15,0.58,0.87,12.899999999999999,1.02,0.85,0.94,0.85,0.96,1.63,2.49,1.06,9.8,1
3.6725000000000003,10.638235294117646,0.24750000000000003,3.18,0.6498529411764705,0.4458823529411764,12.003382352941177,11.756029411764706,42.59338235294118,1.02,0.85,0.8566176470588235,0.9333823529411764,0.8766176470588235,0.7405882352941177,15.951617647058823,5.747941176470588,26.976764705882353,1
3.7282352941176473,11.078235294117647,1.488235294117647,5.550000000000001,0.7420588235294118,0.7994117647058824,14.871764705882354,13.686176470588235,51.944117647058825,1.02,0.85,0.85,0.94,0.87,0.67,17.02,6.12,28.34,1
3.74,11.77264705882353,3.1574999999999998,7.672499999999999,0.77,1.5402941176470586,15.654264705882353,14.914411764705882,59.22161764705883,1.02,0.6551470588235294,0.7876470588235295,1.8674999999999997,0.6439705882352942,2.3145588235294117,17.316176470588236,8.801176470588235,33.406176470588235,1
3.683529411764706,14.436470588235295,9.266470588235295,9.296470588235294,0.8405882352941176,3.0076470588235296,13.888235294117646,14.737058823529411,69.1564705882353,0.7235294117647058,1.7364705882352944,1.6664705882352944,5.3629411764705885,0.58,8.716470588235296,19.157647058823528,12.468235294117648,50.41176470588236,1
3.818088235294118,15.940588235294118,13.353676470588237,10.680588235294119,0.9269117647058823,4.811029411764706,12.195735294117647,13.325882352941175,75.0525,0.6,2.21,2.04,6.71,0.58,11.19,19.89,13.68,56.900000000000006,1
3.960294117647059,16.22,14.825,11.115,0.8538235294117648,5.33764705882353,10.759117647058824,11.927058823529412,74.99794117647058,0.5497058823529412,2.495,2.7049999999999996,7.520294117647058,0.5241176470588236,12.363529411764706,18.716470588235296,12.500882352941177,57.375,1
4.0,16.428676470588233,15.4475,11.205,0.7214705882352941,5.029264705882353,9.205294117647059,10.12794117647059,72.16514705882352,0.5536764705882353,2.351176470588235,3.108676470588235,8.65014705882353,0.3877941176470588,13.430735294117646,16.81455882352941,10.133529411764705,55.43029411764706,1
3.93,17.41588235294118,16.37294117647059,11.487058823529413,0.6329411764705882,4.645294117647058,6.903529411764705,7.420588235294117,68.80823529411765,0.6,1.852941176470588,2.802941176470588,9.03,0.3682352941176471,13.58,14.717647058823529,7.349999999999999,50.30176470588235,1
3.799558823529412,18.6825,18.6425,12.012058823529411,0.58,3.887205882352941,3.6826470588235303,4.513088235294119,65.79955882352942,0.6270588235294118,1.7879411764705881,2.7224999999999997,8.8875,0.5138235294117647,13.481911764705883,11.968823529411765,5.259117647058824,45.24867647058824,1
4.010000000000001,19.650000000000002,22.040000000000003,12.74,0.5535294117647057,2.782058823529411,1.1891176470588232,2.428529411764705,65.39323529411764,0.6588235294117647,2.5661764705882373,4.275000000000004,9.18,0.58,13.29,8.043235294117643,4.435882352941176,43.029117647058825,1
4.9225,21.4,24.029999999999998,12.024999999999999,0.6080882352941177,1.9373529411764703,0.7508823529411764,1.6191176470588233,67.29294117647058,0.5674999999999999,4.525294117647059,8.60779411764706,9.989705882352942,0.6163235294117647,12.687794117647057,3.5374999999999996,3.492941176470588,44.02485294117647,1
5.270000000000001,21.12,21.45117647058824,8.421176470588238,1.1947058823529408,1.5511764705882354,0.6935294117647058,1.1276470588235294,60.82941176470589,0.43,5.780588235294117,13.098823529411764,11.469411764705882,0.7817647058823529,9.509411764705884,2.3105882352941176,2.299411764705883,45.68,1
2.641470588235293,18.611911764705876,10.037941176470582,4.012499999999999,1.5132352941176468,0.9644117647058824,0.87,0.9560294117647058,39.60749999999999,0.46750000000000064,6.3960294117647045,16.423529411764708,12.649999999999999,0.87,4.657794117647057,2.3816176470588237,0.8527941176470585,44.69926470588236,1
0.9923529411764704,10.04205882352941,3.274705882352941,2.5949999999999998,1.1611764705882353,1.0570588235294118,0.87,0.8726470588235294,20.865,1.2550000000000001,5.0526470588235295,17.127647058823527,10.76,0.87,2.0914705882352935,2.2055882352941176,0.49147058823529405,39.85382352941177,1
1.1642647058823532,4.36073529411764,1.615735294117645,2.7832352941176475,1.2397058823529412,1.1407352941176472,0.7802941176470587,0.7802941176470587,13.864999999999991,1.7375000000000007,3.1889705882352914,7.327205882352926,5.443235294117639,1.0404411764705885,1.7588235294117642,2.2,0.22882352941176437,22.924999999999976,1
2.450000000000001,2.8999999999999995,0.8158823529411761,2.67,1.4064705882352941,1.15,0.9264705882352942,0.8523529411764706,13.171176470588236,0.8758823529411759,0.9458823529411751,2.3541176470588208,3.028235294117646,0.9035294117647058,1.6476470588235292,1.8870588235294117,0.11764705882352935,11.759999999999993,1
3.1025,2.405,0.365,2.5725,1.44,1.15,1.0350000000000001,0.9375,13.0075,0.7475,0.5775,1.215,1.935,0.87,1.8475,1.895,0.2425,9.33,1
3.4058823529411764,2.1241176470588234,0.1450000000000001,2.55,1.5008823529411763,1.15,1.06,0.96,12.895882352941175,0.8241176470588235,0.6541176470588235,1.0491176470588237,1.7,0.9308823529411764,1.9808823529411763,2.1094117647058823,0.3576470588235293,9.606176470588235,1
3.5382352941176474,1.9374999999999998,0.09,2.5017647058823527,1.53,1.15,0.9454411764705878,0.9057352941176469,12.598676470588234,0.85,0.7342647058823532,1.0742647058823531,1.5974999999999997,1.020294117647059,2.01,2.2602941176470592,0.4442647058823531,9.990882352941178,1
3.6176470588235294,2.0976470588235303,0.09,2.47,1.53,1.15,0.9176470588235296,0.8170588235294116,12.690000000000001,0.8976470588235296,0.7223529411764704,1.0623529411764705,1.5776470588235296,1.06,2.0629411764705883,2.400588235294118,0.43235294117647044,10.215882352941177,1
3.7375000000000003,2.5689705882352944,0.1264705882352942,2.47,1.5755882352941177,1.1955882352941176,0.96,0.8155882352941177,13.449705882352943,0.94,0.68,1.02,1.62,1.06,2.11,2.49,0.39,10.31,1
3.83,2.534411764705882,0.13941176470588232,2.535,1.5917647058823527,1.25,0.8491176470588234,0.87,13.599705882352941,0.94,0.7144117647058824,1.02,1.5855882352941177,1.021764705882353,2.0373529411764704,2.2338235294117648,0.39,9.942941176470589,1
3.7497058823529414,4.42441176470588,0.14249999999999996,3.0075,1.2366176470588237,0.9844117647058825,4.094852941176469,3.881029411764704,21.5210294117647,0.94,0.7422058823529413,1.02,1.505294117647059,0.8704411764705883,1.6235294117647059,5.244852941176468,2.1008823529411753,14.047205882352937,1
3.57,10.259999999999998,0.6388235294117635,4.387647058823528,0.6011764705882352,0.5029411764705878,12.458823529411763,10.932941176470587,43.35235294117646,0.9588235294117646,0.6211764705882356,1.0011764705882353,1.5488235294117643,0.625294117647059,1.1411764705882346,13.653529411764703,5.908823529411764,25.45882352941176,1
3.5975,11.57338235294118,1.9945588235294134,6.420000000000003,0.6861764705882355,1.0091176470588252,15.161911764705888,12.477352941176477,52.92000000000002,0.9795588235294113,0.4429411764705884,0.9529411764705884,2.0350000000000024,0.4961764705882355,1.8998529411764729,16.610294117647065,6.721617647058835,30.1383823529412,1
3.732941176470588,13.177941176470592,2.715000000000001,7.6129411764705885,0.7867647058823533,1.7802941176470597,17.37529411764706,15.226764705882355,62.407941176470594,0.7399999999999995,0.7800000000000045,1.0279411764705884,2.950000000000001,0.5711764705882351,2.8047058823529416,19.68882352941177,11.50088235294118,40.06352941176472,1
3.66,15.169852941176472,3.4950000000000006,8.155,0.9627941176470589,2.2985294117647057,17.09191176470588,15.38735294117647,66.2204411764706,0.43,3.601176470588237,1.121176470588236,3.583676470588236,0.4857352941176474,3.0685294117647066,22.578382352941176,13.689705882352941,48.55838235294118,1
3.66,18.31058823529412,3.81,7.84,1.1388235294117646,2.2058823529411766,15.32235294117647,14.590588235294117,66.87823529411764,0.43,5.56529411764706,1.8252941176470592,4.445294117647059,0.8470588235294119,3.605882352941177,23.106470588235293,14.301176470588235,54.1264705882353,1
3.5125,19.915588235294116,6.328823529411764,7.446911764705883,1.0719117647058825,1.870294117647059,12.884705882352941,12.874117647058824,65.90485294117647,0.7249999999999999,6.358088235294117,2.2430882352941173,4.6475,1.0348529411764706,3.8048529411764704,22.14220588235294,13.93220588235294,54.88779411764706,1
3.418529411764706,20.13,10.013529411764715,7.731470588235295,1.06,1.9708823529411768,10.782941176470583,10.952352941176464,66.05970588235294,0.9685294117647065,6.928529411764707,2.7050000000000014,4.67,0.9805882352941174,4.06029411764706,19.94117647058823,11.590882352941168,51.845,1
3.4,20.55514705882353,12.585000000000004,8.612647058823532,0.987941176470588,2.2189705882352944,9.227499999999997,8.797794117647054,66.38499999999999,1.1425000000000003,7.785000000000002,3.6026470588235315,5.0375000000000005,1.032058823529412,4.530735294117648,17.96161764705882,8.521176470588228,49.61323529411764,1
