L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.06,2.81,0.34,2.13,1.25,1.25,0.58,1.25,12.67,0.94,1.36,0.94,1.19,1.06,1.63,1.73,0.39,9.24,1
2.9000000000000004,10.395882352941175,1.14,3.805294117647059,0.7982352941176472,0.5252941176470588,10.208235294117648,10.699411764705882,40.47235294117647,0.94,1.121029411764706,0.94,1.19,0.8783823529411765,1.2667647058823528,9.032941176470587,3.037794117647059,18.40691176470588,1
2.89,9.899411764705881,1.64,5.41,0.9376470588235294,0.6476470588235295,11.568823529411764,11.457647058823529,44.45117647058824,0.94,1.1829411764705882,0.94,1.3450000000000002,0.87,0.6391176470588235,13.901470588235295,4.637058823529412,24.45558823529412,1
3.0300000000000002,10.19,2.26,6.095882352941176,1.0423529411764707,1.2217647058823529,14.815882352941175,13.604705882352942,52.26058823529412,0.94,1.0425,0.94,1.655,0.6964705882352942,0.9964705882352942,16.665294117647058,9.847058823529412,32.78279411764706,1
3.06,12.421176470588236,2.4488235294117646,6.528823529411764,1.1288235294117646,1.561764705882353,16.736470588235296,14.939411764705882,58.82529411764706,0.94,0.8141176470588235,1.08,1.98,0.7523529411764707,1.611764705882353,21.11294117647059,13.214117647058824,41.50529411764706,1
3.06,14.936470588235295,2.166470588235294,6.686470588235294,1.2205882352941178,1.8347058823529412,17.861176470588237,16.08529411764706,63.851176470588236,0.5425,0.6375,0.7748529411764706,2.7025,0.6920588235294118,2.3223529411764705,23.408529411764704,14.89235294117647,45.972647058823526,1
3.06,16.81,2.26,6.878235294117647,1.372941176470588,2.042941176470588,17.49058823529412,16.139411764705883,66.05411764705883,0.43,2.0338235294117646,0.68,3.3311764705882356,0.67,3.0561764705882353,23.81,15.415882352941177,49.42705882352941,1
3.112941176470588,17.65705882352941,2.6799999999999997,6.87,1.44,1.998235294117647,15.714117647058824,15.240588235294119,64.7129411764706,0.665,4.077500000000001,0.8597058823529412,3.6075000000000004,0.8704411764705883,3.26,22.95294117647059,14.632941176470588,50.92602941176471,1
3.1023529411764708,18.37,4.24,6.8,1.44,1.8670588235294119,13.464705882352941,13.867058823529412,63.15117647058823,0.88,5.640000000000001,1.211764705882353,3.66,0.96,3.318235294117647,20.525294117647057,13.07235294117647,49.267647058823535,1
2.9,18.61,7.9952941176470596,7.36,1.44,1.9564705882352942,11.394117647058824,12.064705882352941,63.720588235294116,1.0907352941176471,7.500735294117648,1.7700000000000005,3.7082352941176473,1.074558823529412,3.579117647058824,18.891470588235293,10.69955882352941,48.31441176470589,1
3.0000000000000004,19.25,14.715882352941179,9.07294117647059,1.085882352941176,1.755882352941176,6.549999999999997,7.5152941176470565,62.945882352941176,1.38,10.16470588235294,3.369999999999999,4.12,1.2561764705882352,4.104411764705882,17.164117647058823,7.587352941176472,49.146764705882354,1
3.4,20.55,20.21,10.62,0.58,1.25,1.15,2.68,60.44,1.7050000000000003,12.903676470588238,7.389852941176475,5.207500000000001,1.046617647058823,4.451470588235295,11.885441176470582,4.6042647058823505,49.193823529411766,1
3.7735294117647045,20.55,19.686470588235295,9.170000000000005,0.7476470588235288,1.2205882352941178,0.9823529411764711,2.427058823529413,58.557647058823534,1.9123529411764706,14.5,12.19,6.54764705882353,0.7229411764705882,3.5070588235294116,4.834117647058823,2.629411764705882,46.843529411764706,1
4.451176470588236,20.55,16.053529411764714,4.751176470588239,1.239411764705882,1.0841176470588236,0.6011764705882352,1.6623529411764713,50.39294117647061,2.139117647058824,13.810882352941174,14.329117647058823,5.953382352941173,0.7126470588235295,2.1085294117647053,1.4636764705882357,1.3058823529411747,41.823235294117644,1
3.230000000000002,19.441764705882356,7.29588235294118,1.6700000000000002,1.4629411764705884,0.8858823529411765,0.6876470588235294,1.1341176470588235,35.80823529411766,2.5444117647058824,10.15941176470588,10.027647058823526,3.0799999999999987,0.9152941176470589,1.6917647058823528,1.7026470588235294,0.3729411764705881,30.494117647058815,1
0.7700000000000002,13.140588235294121,2.3900000000000006,1.6205882352941172,1.15,0.9717647058823529,0.77,1.0482352941176472,21.861176470588237,2.4074999999999984,5.017941176470582,2.514999999999996,1.0479411764705877,1.0552941176470583,1.6638235294117647,1.5933823529411755,0.16617647058823515,15.467058823529399,1
0.27529411764705847,4.595294117647059,1.7547058823529413,2.3099999999999996,1.1611764705882353,1.06,0.7758823529411765,0.9658823529411764,12.898235294117645,1.3435294117647052,1.916470588235294,0.8635294117647057,0.7935294117647059,0.8964705882352941,1.7564705882352942,1.3470588235294123,0.1558823529411766,9.07294117647059,1
1.96,3.4,1.19,2.47,1.34,1.06,0.87,1.06,13.35,0.68,1.62,0.7025,0.8724999999999999,0.985,1.845,1.8925,0.315,8.912500000000001,1
