L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.66,1.7,0.17,2.21,1.34,1.25,0.58,0.96,11.870000000000001,0.85,0.85,1.02,1.28,0.87,2.39,2.3,0.2,9.76,1
3.5025000000000004,9.649117647058823,0.3275,3.2383823529411764,0.8119117647058823,0.6292647058823528,10.233823529411765,9.112941176470589,37.50544117647058,0.7747058823529411,0.9347058823529412,1.1047058823529412,0.8752941176470588,0.7758823529411765,1.5805882352941176,3.645882352941176,1.8188235294117645,11.510588235294119,1
3.49,10.783235294117647,1.2100000000000002,5.273235294117647,0.77,0.8273529411764706,12.629117647058823,10.81764705882353,45.800588235294114,0.8405882352941176,0.8605882352941177,0.96,1.2294117647058824,0.6817647058823529,1.4505882352941175,15.791764705882352,8.837647058823528,30.652352941176467,1
3.49,13.917499999999999,1.4925,5.672352941176471,0.9180882352941175,1.314264705882353,16.191323529411765,13.385,56.3810294117647,0.7100000000000001,0.7841176470588236,1.0058823529411764,2.3999999999999995,0.7523529411764706,2.774117647058823,19.450588235294116,12.197647058823529,40.07470588235294,1
3.426470588235294,17.05294117647059,2.0100000000000002,5.993529411764706,1.0305882352941178,1.6447058823529412,17.31764705882353,14.667058823529413,63.14294117647059,0.4888235294117647,0.8999999999999999,1.0888235294117647,3.6799999999999997,0.8464705882352941,4.161176470588235,21.060000000000002,14.91470588235294,47.14,1
3.4,18.9675,2.8550000000000004,6.7080882352941185,1.1169117647058824,1.9070588235294117,16.79926470588235,14.92,66.67382352941176,0.43,1.7164705882352944,1.4700000000000002,4.952941176470588,0.9335294117647058,5.445882352941177,22.231764705882355,15.928823529411765,53.10941176470588,1
3.4,20.195,3.7552941176470584,6.720294117647059,1.15,1.8535294117647059,15.220588235294118,14.333235294117646,66.62794117647059,0.4817647058823529,2.318235294117647,1.781764705882353,5.518235294117647,1.0247058823529411,6.273529411764706,21.51529411764706,16.251176470588238,55.16470588235295,1
3.3175,21.38,5.363823529411764,6.295,1.1063235294117646,1.6329411764705881,13.415294117647058,12.846029411764706,65.35691176470588,0.46294117647058824,2.47,1.87,5.557058823529411,1.112941176470588,6.733529411764706,19.534117647058824,15.16764705882353,52.90823529411765,1
3.1970588235294115,21.799999999999997,7.815882352941177,6.222941176470588,1.0970588235294119,1.6123529411764705,11.780588235294116,10.936470588235293,64.46235294117646,0.3823529411764706,2.6023529411764708,2.1876470588235293,5.567647058823529,1.15,7.392941176470588,17.941176470588236,13.12764705882353,50.35176470588235,1
3.38,21.63,10.460441176470587,6.715,1.1195588235294118,1.7604411764705883,9.61073529411765,8.562647058823531,63.238823529411754,0.26,3.12,3.1100000000000003,6.09,1.15,8.428235294117647,16.63764705882353,10.92529411764706,49.72117647058823,1
4.211176470588237,22.259999999999998,13.082352941176474,7.750000000000001,0.9329411764705878,1.692941176470588,5.866470588235289,5.182352941176467,60.97823529411764,0.13705882352941173,4.372941176470588,6.275882352941178,7.3629411764705885,1.112941176470588,9.365882352941176,13.931176470588234,7.769999999999999,50.328823529411764,1
5.382794117647059,22.76,14.957205882352941,7.809411764705882,0.7080882352941178,1.3036764705882353,1.2927941176470585,2.1355882352941173,56.34955882352941,0.17823529411764719,6.868235294117649,11.53823529411765,8.770000000000001,0.9929411764705882,8.778823529411763,8.049999999999994,4.328823529411764,49.505294117647054,1
5.4305882352941195,22.45058823529412,12.721764705882357,3.530000000000001,1.294705882352941,1.1394117647058823,0.6817647058823529,1.3835294117647061,48.63235294117647,0.4899999999999995,10.489999999999995,15.727058823529408,9.653529411764705,0.9258823529411763,5.744705882352946,2.0541176470588236,2.520000000000002,47.605294117647055,1
2.123970588235293,19.65794117647058,3.596029411764705,1.3175000000000006,1.6132352941176467,1.0639705882352943,0.77,0.9472058823529409,31.089852941176463,1.0311764705882347,12.850000000000001,17.381176470588237,8.952352941176475,1.0364705882352943,2.598823529411765,1.8964705882352941,1.23764705882353,46.98411764705883,1
0.3173529411764704,9.744705882352939,2.2526470588235292,2.105,1.2611764705882353,1.1473529411764705,0.77,0.6785294117647058,18.27676470588235,1.784117647058823,10.681764705882356,13.45176470588236,4.375882352941178,1.0270588235294116,1.9941176470588233,1.8376470588235294,0.5288235294117648,35.68117647058824,1
1.3992647058823546,4.558970588235288,1.375735294117646,2.4350000000000005,1.4204411764705884,1.2397058823529412,0.77,0.7597058823529413,13.95882352941176,2.55,6.63,4.5,1.79,1.34,1.92,1.92,0.29,20.939999999999998,1
2.5841176470588243,3.365882352941176,0.9258823529411762,2.47,1.5141176470588236,1.25,0.9264705882352942,0.8523529411764706,13.888823529411765,2.4400000000000004,6.30529411764706,4.290588235294118,1.7500000000000002,1.323529411764706,1.936470588235294,1.92,0.29,20.25588235294118,1
3.125,2.465,0.5349999999999999,2.47,1.605,1.3175000000000001,0.96,0.87,13.3475,0.68,1.11,0.94,1.11,1.06,2.2,1.92,0.29,9.31,1
3.4058823529411764,2.095,0.3691176470588236,2.47,1.63,1.34,0.8991176470588236,0.87,13.079117647058824,0.68,1.1852941176470588,1.015294117647059,1.1852941176470588,1.144705882352941,2.2941176470588234,2.183529411764706,0.38411764705882356,10.072352941176472,1
3.5382352941176474,2.1967647058823534,0.29176470588235276,2.415735294117647,1.63,1.285735294117647,0.87,0.8097058823529409,13.037941176470587,0.7594117647058825,1.34,1.02,1.2694117647058825,1.238235294117647,2.211764705882353,2.2,0.39,10.428823529411765,1
3.6176470588235294,3.062352941176473,0.26,2.38,1.63,1.2976470588235296,0.87,0.77,13.88764705882353,0.8358823529411765,1.2199999999999998,1.02,1.3458823529411765,1.25,2.2823529411764705,2.2823529411764705,0.39,10.626470588235295,1
3.6964705882352944,4.008970588235295,0.26,2.38,1.6755882352941176,1.34,0.9566176470588238,0.77,15.08764705882353,0.85,1.0599999999999998,1.02,1.36,1.25,2.368823529411765,2.3,0.39,10.598823529411765,1
3.7094117647058824,3.454411764705881,0.22558823529411762,2.315,1.6535294117647057,1.34,1.06,1.2823529411764711,15.04029411764706,0.9135294117647059,1.083529411764706,1.083529411764706,1.36,1.25,2.326470588235294,2.363529411764706,0.39,10.770588235294118,1
3.6075000000000004,5.0294117647058805,0.40779411764705864,2.9172058823529405,1.295294117647059,1.1330882352941178,4.543529411764704,5.090147058823527,24.023970588235287,0.94,0.9417647058823526,1.051764705882353,1.1982352941176468,1.1852941176470586,2.11235294117647,1.833529411764705,0.39,9.652941176470586,1
3.49,11.72,1.3188235294117634,5.001176470588233,0.77,0.7829411764705878,12.902352941176469,12.119999999999997,48.10529411764705,0.8870588235294119,0.85,1.072941176470588,1.0100000000000005,1.0970588235294119,1.5629411764705896,8.000588235294094,1.9076470588235241,16.38823529411762,1
3.49,11.925441176470592,2.6325000000000007,6.740000000000001,0.7861764705882355,1.2745588235294132,15.161911764705888,13.60058823529412,55.61117647058825,0.85,0.85,1.0623529411764707,1.0299999999999998,0.8058823529411774,1.0964705882352948,14.753529411764697,4.134705882352937,24.582941176470577,1
3.497058823529412,13.177941176470592,3.0679411764705886,7.317058823529411,0.8947058823529416,1.9447058823529415,17.43441176470588,15.251470588235296,62.58529411764707,0.85,0.732352941176471,1.0999999999999996,1.5476470588235278,0.5329411764705884,1.632941176470586,19.20529411764705,9.080588235294105,34.68176470588232,1
3.5713235294117647,15.136176470588236,3.1611764705882357,7.398823529411765,1.148676470588235,2.2085294117647067,17.770294117647058,15.668823529411764,66.06382352941176,0.7800000000000002,0.7729411764705876,1.087058823529412,2.49705882352941,0.5582352941176468,2.707058823529411,22.463529411764704,14.22941176470588,45.09529411764705,1
3.6547058823529412,16.15529411764706,3.865294117647059,7.9547058823529415,1.065294117647059,2.7458823529411767,16.528823529411763,14.964705882352941,66.93470588235293,0.5917647058823533,1.7999999999999972,0.968235294117647,3.2982352941176463,0.7405882352941174,3.16,23.881176470588233,15.571764705882352,50.01176470588234,1
3.66,16.22,7.302499999999998,8.206911764705882,1.1380882352941175,3.2745588235294116,13.959852941176472,14.008970588235293,67.77088235294117,0.5035294117647057,3.753529411764704,1.02,3.47,0.896470588235294,2.907058823529413,24.819411764705883,15.702352941176471,53.072352941176476,1
3.7950000000000004,16.561470588235295,9.837058823529418,8.780000000000001,1.15,3.35,12.44441176470588,12.72647058823529,68.6444117647059,0.781176470588235,5.471176470588233,1.0011764705882353,3.1100000000000003,0.9388235294117647,2.210588235294118,23.65235294117647,14.551764705882354,51.717058823529406,1
3.642647058823529,17.990294117647064,12.442500000000006,9.22264705882353,1.0851470588235292,3.422058823529412,11.18441176470588,11.399558823529409,70.38926470588237,1.1999999999999997,7.628235294117644,0.9841176470588233,2.7358823529411764,0.9370588235294115,1.9694117647058822,22.836470588235297,13.358823529411765,51.65,1
3.3499999999999996,19.17,14.841764705882357,10.058235294117647,0.9952941176470587,3.197647058823529,9.38647058823529,9.142941176470586,70.14235294117648,1.6894117647058822,11.06941176470588,1.3205882352941172,2.81,1.3064705882352938,2.268235294117647,21.138823529411766,11.47764705882353,53.08058823529412,1
3.7175000000000007,20.6025,18.58338235294118,11.1325,0.6847058823529408,2.457794117647058,4.606764705882348,5.061617647058821,66.84676470588235,2.235294117647059,14.02470588235294,2.49470588235294,2.84,1.701764705882353,2.762941176470588,18.709411764705884,8.29529411764706,53.06411764705883,1
4.8,21.74,22.505,10.79,0.625,1.8199999999999998,1.2,2.3,65.78,2.64,16.98,5.61,3.32,1.25,2.49,13.58,3.26,49.129999999999995,1
