L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.0,2.64,0.0,2.38,1.63,1.15,0.67,0.67,13.14,0.85,0.94,1.11,1.28,0.96,1.34,2.11,0.96,9.549999999999999,1
3.7629411764705885,12.313823529411765,0.155,3.0,0.7547058823529412,0.45705882352941174,11.483529411764705,11.137058823529411,43.06411764705882,0.85,0.94,0.8729411764705882,1.5079411764705883,0.6955882352941176,1.2579411764705883,15.704411764705881,6.193529411764706,28.02235294117647,1
3.74,11.784117647058824,1.0841176470588236,5.365882352941177,0.8347058823529412,0.7852941176470588,13.155882352941175,12.224117647058824,48.974117647058826,0.85,0.6599999999999999,0.85,1.95,0.5135294117647059,2.0323529411764705,18.67529411764706,10.084705882352942,35.61588235294118,1
3.8061764705882353,11.345,2.5300000000000002,7.426176470588236,0.87,1.5023529411764707,16.106176470588235,14.423823529411766,58.00970588235295,0.6661764705882353,0.725,0.9161764705882353,2.981176470588235,0.48,3.185294117647059,22.052058823529414,13.832058823529412,44.837941176470586,1
3.72,12.943529411764706,6.713529411764705,9.031764705882352,0.87,2.7199999999999998,16.686470588235295,15.21,67.89529411764705,0.5417647058823529,2.141764705882353,1.27,4.523529411764706,0.5447058823529412,4.53,22.771176470588237,15.411764705882353,51.73470588235294,1
3.755,14.74529411764706,10.934999999999999,10.264999999999999,0.9202941176470588,4.595588235294118,14.684117647058823,14.567352941176472,74.46764705882352,0.5602941176470588,3.365,1.684705882352941,5.610294117647059,0.6861764705882353,5.8747058823529406,22.888529411764708,15.948235294117646,56.61794117647059,1
3.8676470588235294,15.3,13.135294117647058,11.06764705882353,0.9176470588235294,5.513529411764706,12.753529411764706,13.429411764705883,75.98470588235294,0.5576470588235294,3.58,1.9923529411764707,6.03,0.6805882352941176,7.272352941176471,21.836470588235294,15.035294117647059,56.98470588235294,1
3.9444117647058823,15.540588235294116,13.769411764705882,11.089411764705883,0.87,5.103823529411765,11.599411764705884,12.096764705882354,74.01382352941177,0.47941176470588237,3.4994117647058824,2.2255882352941176,6.020588235294118,0.58,8.20264705882353,19.85764705882353,12.856176470588236,53.7214705882353,1
3.95,16.893529411764707,14.303529411764705,10.743529411764705,0.87,4.634117647058824,10.371764705882354,10.501764705882353,72.26823529411764,0.38,3.783529411764706,2.7064705882352937,6.0864705882352945,0.6652941176470587,8.658235294117647,18.550588235294118,10.818235294117649,51.648823529411764,1
3.811470588235294,18.843529411764706,15.706470588235291,11.11,0.87,4.380588235294118,8.911470588235296,8.322058823529414,71.95558823529412,0.22500000000000014,4.236470588235294,4.397941176470585,6.891470588235293,0.87,9.607941176470588,16.829705882352943,8.702058823529415,51.760588235294115,1
3.86,20.199411764705882,18.439999999999998,11.510588235294119,0.8241176470588237,3.729411764705883,5.768823529411767,4.988235294117649,69.32058823529412,0.10999999999999993,5.210588235294116,8.509411764705881,8.06,0.8464705882352942,9.903529411764707,13.404117647058829,5.470588235294119,51.51470588235294,1
4.785,20.759999999999998,24.25,12.39235294117647,0.49705882352941166,2.280294117647059,0.9514705882352941,2.1747058823529413,68.09088235294118,0.2723529411764706,8.11970588235294,13.19970588235294,9.29735294117647,0.67,7.980882352941178,4.12,3.4050000000000002,47.065,1
5.5600000000000005,22.0,23.009999999999998,9.365294117647057,1.0258823529411767,1.6694117647058822,0.6870588235294117,1.3905882352941177,64.70823529411764,0.655294117647059,12.140588235294118,16.910588235294117,10.455294117647059,0.67,3.3582352941176463,1.3299999999999992,2.01,47.529999999999994,1
3.1449999999999987,19.035,11.338529411764698,4.103529411764703,1.4608823529411767,1.2205882352941173,0.7552941176470589,0.9391176470588233,41.997941176470576,1.4817647058823535,11.316764705882353,15.63176470588235,5.608529411764702,0.7552941176470589,1.925588235294117,1.5594117647058825,0.7770588235294111,39.05617647058823,1
