L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.66,1.87,0.26,2.47,1.63,1.15,0.87,0.96,12.870000000000001,0.94,0.85,0.94,0.94,0.96,2.2,1.73,0.39,8.95,1
3.66,2.3725,0.26,2.47,1.63,1.2485294117647059,0.9586764705882352,0.96,13.559705882352942,0.94,0.85,0.94,0.94,0.96,2.2,1.73,0.39,8.95,1
3.7376470588235295,2.9623529411764706,0.17264705882352943,2.47,1.5329411764705883,1.25,0.96,0.7755882352941177,13.861176470588237,0.94,0.9320588235294117,1.0129411764705882,0.785,0.6955882352941176,1.0694117647058823,12.534411764705883,3.8729411764705888,21.84235294117647,1
3.663529411764706,8.409411764705883,0.09352941176470586,2.383970588235294,0.8035294117647058,0.42794117647058816,9.276176470588236,9.726617647058825,34.784705882352945,1.0094117647058825,0.8619117647058823,1.02,0.9869117647058824,0.5919117647058824,0.8819117647058823,16.313088235294117,7.446323529411766,29.111470588235296,1
3.735294117647059,11.144705882352943,1.3700000000000003,5.260000000000002,0.77,0.6535294117647059,13.349411764705884,13.650588235294117,49.93352941176471,0.8141176470588235,0.7841176470588236,0.8799999999999999,2.7,0.4235294117647058,2.9123529411764713,23.11235294117647,13.136470588235294,44.7629411764706,1
3.74,11.689117647058824,3.099117647058824,8.034117647058824,0.9460294117647059,1.2907352941176473,15.97029411764706,15.111470588235296,59.88088235294118,0.9648529411764706,0.77,0.85,3.06,0.39,3.35,24.48,14.25,48.11485294117648,1
3.74,13.342941176470589,6.020000000000001,9.48,0.96,2.908235294117648,14.591764705882351,15.383235294117647,66.42617647058825,1.2111764705882353,1.8288235294117647,0.85,3.185,0.6694117647058824,3.210294117647059,23.494705882352942,14.38970588235294,48.83911764705883,1
3.820735294117647,14.038235294117648,10.326764705882354,11.044264705882354,1.0497058823529413,5.634558823529412,13.237941176470587,14.969411764705882,74.12161764705883,1.3975,2.21,0.85,2.939705882352941,0.7008823529411765,3.0908823529411764,22.345147058823528,14.177352941176471,47.71147058823529,1
3.900588235294118,15.0,12.660588235294119,11.589411764705883,0.9717647058823529,6.441764705882353,12.261764705882353,13.993529411764705,76.81941176470588,1.56,3.6400000000000006,0.74,2.92,0.9223529411764708,3.435294117647059,22.365294117647057,13.503529411764706,49.086470588235294,1
3.988088235294118,15.12,13.795,11.7875,0.8819117647058824,6.258382352941176,10.570882352941178,12.455735294117648,74.8575,1.668235294117647,7.488970588235297,1.1442647058823534,3.2875000000000005,1.2288235294117649,4.447941176470589,20.66470588235294,11.758970588235293,51.68941176470588,1
