L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.83,3.15,0.17,2.72,1.34,1.25,0.48,0.87,13.81,0.94,0.77,0.94,0.68,0.96,2.01,1.53,0.48,8.309999999999999,1
3.5100000000000002,10.415882352941175,0.49,3.6047058823529414,0.4458823529411765,0.3464705882352942,11.463529411764705,11.119411764705882,41.39588235294118,0.94,0.77,1.0129411764705882,0.68,0.8779411764705882,1.3991176470588236,11.212941176470588,2.5770588235294114,19.47,1
3.64,10.199411764705882,1.4894117647058824,4.630588235294118,0.30176470588235293,0.6252941176470588,12.820588235294117,12.607058823529412,46.31411764705882,1.0058823529411764,0.77,0.9541176470588235,0.82,0.6311764705882352,0.8705882352941177,14.587647058823528,3.4058823529411764,23.045294117647057,1
3.8658823529411768,10.455882352941176,2.245882352941176,5.039999999999999,0.29,1.3782352941176468,15.825294117647058,14.375294117647059,53.476470588235294,1.02,0.52,0.9988235294117647,1.225,0.5064705882352941,1.6155882352941178,18.271764705882354,9.517941176470588,33.675588235294114,1
3.91,12.48,2.9688235294117646,5.291176470588235,0.3664705882352941,1.8970588235294117,16.664117647058823,15.097058823529412,58.674705882352946,1.02,0.9217647058823528,1.02,2.1882352941176473,0.5447058823529412,3.0329411764705885,21.45470588235294,13.46235294117647,43.64470588235294,1
3.79,14.4,3.9829411764705887,5.653529411764706,0.4535294117647059,3.358235294117647,15.854705882352942,15.21,62.70294117647059,0.925,2.3802941176470584,1.2602941176470588,3.539705882352941,0.58,4.70735294117647,22.57,14.87029411764706,50.832941176470584,1
3.63,17.143529411764703,4.058235294117647,5.45,0.5447058823529412,3.305294117647059,14.500000000000002,14.776470588235295,63.408235294117645,0.85,4.115294117647059,1.8076470588235294,4.687647058823529,0.58,5.907647058823529,21.80294117647059,14.84764705882353,54.59882352941177,1
3.5229411764705882,19.29294117647059,3.71,5.069999999999999,0.58,2.405294117647059,13.342352941176472,13.916470588235294,61.84,0.7850000000000001,5.3999999999999995,2.5349999999999997,5.31,0.6144117647058823,6.420882352941176,20.026176470588236,13.197352941176472,54.28882352941177,1
3.3523529411764708,19.64235294117647,4.60235294117647,5.2,0.6805882352941176,2.062941176470588,12.407058823529413,12.775882352941178,60.7235294117647,0.68,6.18,3.46,5.72,0.6141176470588235,6.852941176470588,17.90294117647059,9.869411764705882,51.279411764705884,1
3.15,19.92,7.79764705882353,5.95764705882353,0.77,2.241764705882353,11.192941176470589,11.43,62.46,0.7149999999999999,6.698529411764706,5.276470588235291,6.514999999999999,0.5005882352941176,7.6370588235294115,15.267058823529418,6.1873529411764725,48.79705882352941,1
3.3070588235294123,20.830000000000002,11.65294117647059,7.067058823529412,0.6135294117647058,2.2335294117647058,8.67470588235294,9.005882352941175,63.38470588235295,0.8405882352941176,7.588823529411763,9.10941176470588,7.879411764705882,0.58,8.263529411764706,10.292352941176473,4.131176470588236,48.68529411764706,1
4.288235294117648,21.470000000000002,14.96823529411765,7.880000000000001,0.28764705882352926,1.6394117647058817,4.4888235294117615,5.281176470588234,60.30352941176471,0.7849999999999999,9.83235294117647,13.19970588235294,9.025,0.5826470588235294,7.75,4.253529411764705,3.4979411764705883,48.92617647058823,1
5.789999999999999,21.71,16.089411764705886,6.390000000000006,0.26764705882352885,0.9335294117647059,1.0382352941176474,2.3711764705882366,54.59000000000001,1.25,14.555294117647058,16.910588235294117,9.8,0.6647058823529413,4.959999999999999,2.5029411764705882,2.194117647058823,52.837647058823535,1
5.571176470588239,21.07,10.421176470588243,2.1711764705882364,0.7617647058823527,0.87,0.7935294117647058,1.517058823529412,43.17588235294119,1.8600000000000003,15.875000000000002,17.516764705882352,9.705,0.7552941176470589,3.0741176470588223,2.475294117647059,1.05235294117647,52.313823529411756,1
