L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.4,2.04,0.0,2.3,1.63,1.34,0.77,0.67,12.149999999999999,0.77,0.85,1.11,1.02,1.06,1.63,1.53,0.48,8.45,1
3.487352941176471,2.6223529411764708,0.0,2.3,1.63,1.34,0.77,0.5826470588235294,12.73235294117647,0.8441176470588235,0.85,1.0266176470588235,0.7050000000000001,0.6152941176470588,0.8332352941176471,16.23308823529412,10.050441176470589,31.15779411764706,1
3.49,3.5152941176470587,0.0,2.1399999999999997,1.7241176470588235,1.34,0.8641176470588235,0.48588235294117643,13.559411764705883,0.9267647058823529,0.56,0.9517647058823528,1.6267647058823531,0.49470588235294116,2.4844117647058823,18.38088235294118,10.647941176470587,36.073235294117644,1
3.5629411764705883,9.067941176470587,0.155,1.7379411764705883,1.0279411764705881,0.7291176470588236,5.228235294117646,6.059999999999999,27.569117647058818,0.675,0.9075,0.8698529411764706,3.5124999999999997,0.4098529411764706,4.4947058823529416,21.231176470588235,13.971470588235293,46.0720588235294,1
3.6494117647058824,9.299999999999999,0.47,3.65,1.0482352941176472,0.7582352941176471,10.626470588235293,10.738235294117647,40.24058823529412,0.6,3.3564705882352945,1.6900000000000002,5.312941176470589,0.31941176470588234,6.864705882352942,21.99,15.054117647058822,55.18764705882352,1
3.66,9.84,1.8917647058823523,6.153235294117646,0.8979411764705882,1.4182352941176468,14.462941176470586,13.65264705882353,51.976764705882346,0.6,4.545,2.5775000000000006,6.612500000000001,0.2330882352941176,9.705147058823531,20.66205882352941,14.566176470588236,59.50147058823529,1
3.5200000000000005,11.62,7.021764705882352,9.339999999999998,0.87,3.185294117647058,14.14529411764706,14.768235294117646,64.47058823529412,0.505,3.6752941176470593,2.7950000000000004,7.145,0.14411764705882357,11.168235294117647,18.716470588235296,12.540000000000001,56.68911764705882,1
3.688529411764706,14.203529411764706,12.183529411764706,11.425,1.0208823529411766,6.120882352941176,13.126176470588236,14.387941176470589,76.1564705882353,0.43,2.89,2.8461764705882353,7.4675,0.2407352941176471,11.845882352941176,16.955294117647057,9.239117647058823,51.91470588235293,1
3.808823529411765,15.3,14.741176470588234,12.521176470588236,0.9147058823529413,7.669411764705883,12.030588235294118,13.08,80.06588235294117,0.46294117647058824,3.24,3.47,8.01,0.4270588235294118,12.57470588235294,14.966470588235294,6.502941176470587,49.65411764705882,1
3.8888235294117646,15.209999999999999,15.575,13.173823529411765,0.7964705882352943,7.660588235294118,10.429117647058824,11.242058823529414,77.97588235294118,0.45250000000000007,4.199999999999999,5.661617647058822,8.8125,0.48,12.91,11.610882352941179,5.066323529411765,49.19382352941176,1
3.91,15.36,16.84647058823529,13.513529411764706,0.6994117647058824,7.221176470588236,7.719411764705884,8.550000000000002,73.82000000000001,0.2738235294117645,5.391176470588236,9.77117647058824,9.891176470588237,0.530294117647059,12.581764705882351,6.71382352941176,3.865882352941176,49.01911764705882,1
3.9708823529411763,16.264999999999997,18.070882352941176,13.759117647058822,0.7376470588235293,6.951470588235294,3.556470588235297,5.126764705882355,68.43823529411765,0.15500000000000008,6.3950000000000005,13.858088235294119,11.009705882352941,0.6891176470588236,10.499999999999998,2.6691176470588234,2.79485294117647,48.070882352941176,1
