L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.66,2.04,0.09,2.38,1.63,1.34,0.48,0.67,12.29,0.94,1.02,1.02,1.53,0.96,1.73,1.63,0.39,9.219999999999999,1
3.52,9.665882352941178,1.21,5.04,0.8394117647058824,0.7141176470588235,11.976470588235292,10.75,43.71588235294118,0.94,1.02,0.9494117647058823,1.23,0.7041176470588235,0.7947058823529412,13.268235294117648,4.263529411764706,23.17,1
3.5417647058823527,11.021764705882353,2.6017647058823528,7.15,0.8576470588235294,0.9488235294117646,13.883529411764705,13.032941176470588,53.03823529411765,1.0011764705882353,0.8288235294117647,0.94,1.2588235294117647,0.5247058823529411,1.1823529411764706,17.67235294117647,7.341764705882353,30.75,1
3.57,11.712352941176471,4.94764705882353,8.545294117647058,0.96,1.7805882352941178,14.347058823529412,13.867058823529412,59.730000000000004,0.8,0.491764705882353,0.8817647058823529,1.661764705882353,0.35705882352941176,2.2717647058823527,21.953529411764706,11.533529411764706,39.95117647058824,1
3.57,13.183529411764706,8.28,9.546470588235294,0.96,3.445882352941176,14.842352941176472,14.73,68.55823529411765,0.7276470588235294,1.5099999999999998,0.94,2.4576470588235293,0.3905882352941176,2.981176470588235,24.16470588235294,14.046470588235294,47.21823529411765,1
3.59,14.44,11.829411764705883,10.489999999999998,0.9717647058823529,5.863529411764706,13.881176470588237,14.673529411764706,75.73941176470588,1.0829411764705885,3.6000000000000005,1.1600000000000001,3.1900000000000004,0.6776470588235295,3.3164705882352945,24.79294117647059,14.82764705882353,52.64764705882353,1
3.7300000000000004,14.44,13.15529411764706,10.77,1.0541176470588236,6.728235294117647,13.329411764705881,14.278235294117646,77.48529411764706,1.68,5.723529411764705,1.4364705882352942,3.44,0.96,3.3723529411764708,24.45470588235294,14.548235294117646,55.61529411764705,1
3.74,15.22,12.99,10.139999999999999,1.06,5.841764705882353,12.854117647058825,13.661176470588236,75.50705882352942,2.13,7.624117647058822,1.7099999999999997,3.32,0.96,2.9858823529411764,22.097058823529412,12.508235294117648,53.33529411764705,1
3.5929411764705885,16.40705882352941,12.362941176470589,9.587058823529413,1.112941176470588,4.761764705882353,12.384705882352941,12.862352941176471,73.07176470588236,2.57,9.68,2.214705882352941,3.3499999999999996,0.9711764705882352,3.0941176470588236,19.721176470588237,9.004117647058823,50.605294117647055,1
3.3829411764705886,17.45294117647059,12.362941176470589,9.377058823529412,1.2282352941176469,4.012352941176471,11.795882352941177,11.99764705882353,71.61,2.87,12.23,3.485294117647059,3.8000000000000003,1.1388235294117646,3.605882352941177,17.188823529411764,4.865882352941175,49.184705882352944,1
3.23,18.501176470588234,13.509999999999998,9.629999999999999,1.318823529411765,3.664117647058824,10.748823529411766,10.704705882352943,71.30764705882353,2.6099999999999994,13.585882352941177,8.11588235294118,5.155882352941178,1.15,4.348235294117647,12.844705882352937,3.6511764705882346,51.46176470588235,1
3.2852941176470587,20.20470588235294,15.864117647058823,10.36,1.2105882352941177,3.3600000000000003,8.545882352941177,8.161764705882353,70.99235294117646,2.67,14.319999999999999,12.26647058823529,6.639999999999999,0.8111764705882356,3.7588235294117656,5.342941176470595,2.7017647058823537,48.51117647058824,1
4.0594117647058825,21.250588235294117,21.521764705882354,11.48,0.6588235294117644,2.0999999999999996,2.3282352941176434,3.286470588235291,66.68529411764705,2.72,14.52,14.43705882352941,7.239999999999999,0.7876470588235294,2.8852941176470592,2.360588235294118,1.7194117647058826,46.67,1
