L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,1.19,0.26,1.19,1.15,0.96,0.87,1.44,8.42,2.47,0.43,0.85,1.19,1.15,0.87,0.29,0.58,7.83,0
1.5275,1.19,0.26,0.52,1.0613235294117647,0.4870588235294117,10.939705882352941,8.406029411764706,24.391617647058823,2.13,0.43,0.68,1.87,1.06,0.2,10.33,11.86,28.56,0
2.19,1.025,0.3376470588235294,1.7523529411764707,0.681470588235294,0.858529411764706,19.07794117647059,10.829705882352942,36.75264705882353,1.96,0.26,0.6,5.61,0.58,0.58,13.68,13.48,36.75,0
2.783529411764706,1.1824999999999999,0.5025000000000001,2.2775,0.67,1.4148529411764708,19.864852941176473,12.639705882352942,41.33544117647059,2.21,0.68,1.19,6.88,0.58,0.96,15.68,14.92,43.1,0
3.685294117647059,2.47,1.0747058823529414,2.215294117647059,0.7641176470588236,1.3458823529411765,19.89,12.72,44.16529411764706,1.87,3.57,1.19,6.46,0.58,0.67,15.68,14.63,44.650000000000006,0
4.5275,3.495,1.4991176470588237,2.21,0.6773529411764706,1.2566176470588235,18.4725,10.329705882352942,42.46779411764706,1.96,6.8,1.28,5.69,0.58,0.48,14.34,13.48,44.61,0
5.055,4.345000000000001,1.995,2.21,0.67,1.4232352941176472,14.69470588235294,9.182647058823528,39.57558823529412,2.21,9.6,1.53,5.69,0.67,0.87,12.82,12.91,46.3,0
5.476764705882353,4.8774999999999995,2.5782352941176474,2.3625,0.7597058823529412,1.6104411764705882,11.42455882352941,8.148088235294116,37.237794117647056,2.47,12.06,1.87,5.61,0.77,1.15,10.62,11.48,46.03,0
5.970000000000001,5.6005882352941185,3.460588235294118,2.6094117647058828,0.6817647058823529,1.9652941176470589,8.813529411764705,6.513529411764704,35.61470588235294,2.72,14.01,3.83,6.8,0.67,1.63,8.42,9.85,47.93,0
6.550588235294118,6.574999999999999,4.897499999999999,3.299411764705882,0.67,2.426470588235294,5.447205882352943,3.6636764705882365,33.52985294117647,2.64,15.46,8.16,8.58,0.39,1.73,4.98,5.74,47.68000000000001,0
6.92,7.801764705882354,8.213235294117649,4.338235294117648,0.67,2.080588235294117,2.2079411764705865,1.3835294117647048,33.61529411764706,3.15,16.82,10.36,9.94,0.58,1.15,0.77,2.3,45.06999999999999,0
7.255,6.91705882352941,11.742500000000005,5.212500000000001,0.7538235294117649,1.7752941176470585,0.9252941176470574,0.9761764705882351,35.557647058823534,4.08,16.48,10.02,9.09,0.67,1.25,0.67,0.29,42.550000000000004,0
7.870000000000001,4.5441176470588225,8.614117647058821,2.9782352941176455,0.77,1.2523529411764702,0.6135294117647058,0.96,27.602352941176463,4.17,13.33,8.58,5.35,0.77,0.77,0.77,0.29,34.03,0
4.07529411764706,2.4300000000000006,4.107500000000002,1.2325000000000004,0.9236764705882352,1.15,0.49911764705882355,0.96,15.37808823529412,0.34,8.92,3.74,2.72,0.77,0.77,0.87,0.29,18.42,0
0.7199999999999975,0.5549999999999986,1.0064705882352922,0.8685294117647058,0.8091176470588234,0.9991176470588233,0.4085294117647058,0.8091176470588234,6.17588235294117,1.02,2.21,0.51,2.04,0.77,0.77,0.96,0.29,8.57,0
0.6200000000000011,0.4350000000000006,0.2974999999999997,1.1150000000000007,0.918088235294118,1.0379411764705884,0.6861764705882359,1.1441176470588243,6.253823529411768,1.7,0.17,0.68,1.87,0.96,0.96,0.67,0.0,7.01,0
0.9000000000000001,0.708823529411765,0.19117647058823523,1.19,1.0364705882352943,1.1288235294117648,0.8464705882352942,1.3188235294117647,7.320588235294118,1.87,0.17,0.77,1.7,0.96,1.06,0.96,0.2,7.6899999999999995,0
1.0,0.83,0.17,1.3175000000000001,1.06,1.15,0.795,1.2725,7.595000000000001,1.96,0.26,0.77,1.79,1.06,1.06,0.96,0.29,8.149999999999999,0
1.1449999999999998,0.9161764705882351,0.17,1.4261764705882352,1.06,1.15,0.77,1.3161764705882353,7.9535294117647055,2.04,0.26,0.85,1.7,1.06,1.06,0.96,0.29,8.219999999999999,0
