L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,1.11,0.26,1.45,1.15,0.96,0.77,1.34,8.66,2.21,0.34,0.94,1.62,1.25,1.06,0.96,0.48,8.86,0
2.0091176470588237,1.1841176470588235,0.26,1.45,1.15,0.96,0.77,1.4326470588235294,9.215882352941176,2.3,0.34,0.94,1.62,1.25,1.06,1.06,0.39,8.959999999999999,0
1.315,1.19,0.26,1.2282352941176469,1.15,0.96,1.5035294117647058,1.6873529411764705,9.294117647058824,2.47,0.34,1.02,1.62,1.25,1.15,1.06,0.48,9.39,0
1.3926470588235293,1.19,0.26,1.0575,1.0798529411764706,0.5858823529411765,10.351617647058823,8.136764705882351,24.054264705882346,2.3,0.34,0.68,6.2,0.87,0.77,13.01,15.01,39.18,0
2.106470588235294,1.133529411764706,0.31647058823529417,2.0435294117647063,0.8552941176470588,0.8894117647058825,17.40823529411765,11.771176470588236,36.52411764705883,2.47,0.26,1.28,10.79,0.58,2.2,15.68,16.73,49.989999999999995,0
2.114411764705882,1.0025,0.34,2.735588235294118,0.8332352941176471,1.6607352941176474,20.344411764705885,13.257205882352942,42.288088235294126,2.55,0.34,1.45,11.64,0.67,3.83,16.07,16.73,53.28,0
2.194705882352941,1.035,0.7199999999999999,2.89,0.9202941176470588,2.0658823529411765,20.94,13.68,44.44588235294118,2.64,0.34,1.62,12.49,0.77,5.36,13.87,15.3,52.39,0
2.5061764705882354,1.3963235294117649,1.4761764705882352,2.851176470588235,0.96,2.342941176470588,19.270588235294117,12.520147058823529,43.3235294117647,2.64,0.34,1.62,12.49,0.77,5.36,13.87,15.3,52.39,0
2.71,1.9100000000000001,2.3800000000000003,2.88,0.96,3.0223529411764707,15.766470588235293,10.540588235294116,40.16941176470588,2.64,0.43,1.7,12.15,0.77,6.6,12.24,14.25,50.78,0
2.8370588235294116,2.3249999999999997,3.494117647058823,3.1795588235294114,0.96,4.123676470588235,12.288823529411765,9.016764705882354,38.225,2.64,0.51,2.64,11.64,0.96,7.17,11.57,13.39,50.52,0
2.89,2.618823529411765,4.928823529411766,3.7950000000000004,0.96,5.34794117647059,9.570294117647057,7.701176470588234,37.81205882352941,2.64,0.6,4.17,11.04,0.96,7.17,10.23,12.05,48.86,0
2.8747058823529414,2.9877941176470593,6.5425,4.680000000000001,0.9427941176470588,6.248088235294118,6.9304411764705875,5.961323529411764,37.16764705882352,2.47,2.72,7.73,9.94,1.06,6.79,8.13,10.23,49.07000000000001,0
2.919411764705882,3.9094117647058817,8.948823529411763,6.039999999999999,0.87,6.644117647058824,4.3523529411764725,3.3917647058823537,37.07588235294117,1.87,8.49,10.36,10.36,0.77,5.36,4.12,6.03,47.36,0
3.8225000000000016,5.206470588235295,13.6575,8.079558823529414,0.87,5.448970588235293,1.778088235294117,1.5092647058823527,40.372352941176466,1.7,12.4,13.42,13.76,0.67,1.63,0.67,2.3,46.55,0
5.555000000000001,5.762352941176471,15.075,9.96029411764706,0.87,3.32735294117647,0.8979411764705881,1.0738235294117646,42.521764705882354,1.36,13.5,13.42,12.15,0.87,1.15,0.67,0.58,43.7,0
6.525000000000001,5.089264705882352,14.662499999999998,6.440735294117642,0.87,1.4569117647058798,0.6905882352941174,1.06,36.794999999999995,1.28,10.62,9.09,7.05,0.96,0.87,0.77,0.48,31.119999999999997,0
4.809999999999999,4.038235294117646,7.058235294117642,2.604117647058821,0.9441176470588235,1.0935294117647059,0.5958823529411764,1.1341176470588235,22.27823529411764,1.36,1.19,0.6,1.96,1.06,0.67,0.96,0.39,8.19,0
1.4275000000000002,1.2125,2.5075000000000003,1.2325,0.7425,0.9175,0.58,1.225,9.845,1.96,0.17,0.85,1.7,1.25,0.87,0.77,0.2,7.77,0
0.8291176470588232,0.5699999999999998,0.6708823529411773,0.9658823529411765,0.8052941176470587,0.9308823529411764,0.6408823529411765,1.25,6.662941176470588,2.13,0.17,0.85,1.53,1.25,0.87,0.96,0.39,8.15,0
1.1767647058823536,0.7825000000000004,0.20573529411764685,1.0425000000000004,0.9845588235294123,0.96,0.7905882352941181,1.304264705882353,7.246911764705885,2.13,0.17,0.85,1.53,1.25,0.87,0.96,0.39,8.15,0
1.3223529411764707,0.9876470588235299,0.17,1.1523529411764708,1.06,0.96,0.87,1.34,7.862352941176471,2.21,0.26,0.94,1.45,1.25,0.87,0.96,0.39,8.33,0
1.401029411764706,1.11,0.17,1.2675000000000003,1.101029411764706,1.0055882352941177,0.87,1.3855882352941178,8.310735294117647,2.3,0.26,0.94,1.53,1.25,0.96,1.06,0.48,8.78,0
1.5150000000000001,1.1405882352941177,0.2044117647058824,1.3944117647058825,1.15,1.06,0.87,1.44,8.774411764705881,2.3,0.34,1.02,1.45,1.34,0.96,1.06,0.39,8.86,0
1.5922058823529412,1.2177941176470588,0.26,1.422205882352941,1.1808823529411765,1.06,0.8391176470588235,1.44,9.01220588235294,2.21,0.34,1.02,1.36,1.34,0.96,1.06,0.48,8.77,0
1.5911764705882352,1.28,0.26,1.3411764705882354,1.25,1.06,0.77,1.461176470588235,9.013529411764704,2.55,0.34,1.02,1.28,1.34,0.87,0.96,0.58,8.94,0
1.7479411764705877,1.28,0.26,1.2929411764705885,1.2338235294117645,1.06,0.8007352941176474,1.53,9.205441176470586,2.55,0.34,1.02,1.36,1.34,0.87,0.39,0.87,8.739999999999998,0
1.53,1.28,0.2670588235294119,1.3529411764705883,1.1588235294117648,1.0432352941176468,1.5000000000000089,1.8758823529411823,10.007941176470602,2.13,0.34,0.77,2.72,1.15,0.2,12.24,14.06,33.61,0
