L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,0.85,0.68,0.85,0.96,1.25,0.48,0.29,7.32,1.11,1.19,1.11,0.68,0.77,1.25,3.83,0.39,10.33,1
1.96,0.85,0.68,0.85,0.96,1.25,0.48,0.29,7.32,1.11,1.19,1.11,0.68,0.77,1.25,3.83,0.39,10.33,1
1.96,0.9267647058823529,0.68,0.9267647058823529,0.883235294117647,1.164705882352941,6.109411764705882,8.606176470588235,21.257058823529412,1.11,0.55,1.27,2.28,0.5911764705882352,1.9652941176470586,13.279411764705882,6.055882352941176,27.101764705882353,1
1.96,0.2775000000000001,1.0151470588235294,1.205,0.5660294117647059,0.7057352941176471,9.987205882352942,12.206764705882353,27.923382352941175,1.11,0.5920588235294117,1.59,3.3099999999999996,0.6620588235294118,2.7941176470588234,15.265,8.853529411764706,34.17676470588235,1
1.8964705882352941,1.05,1.046470588235294,3.9129411764705884,0.5505882352941176,0.58,12.292352941176471,14.168235294117647,35.497058823529414,1.11,0.75,1.77,3.7794117647058822,0.67,2.9582352941176473,15.055882352941177,9.504705882352942,35.59823529411765,1
2.0344117647058826,1.7725000000000002,1.1275,5.7625,0.7001470588235295,1.060588235294118,13.637205882352943,15.514117647058825,41.6089705882353,1.033235294117647,0.77,1.79,3.7532352941176472,0.7552941176470588,2.6458823529411766,14.037647058823529,8.502352941176472,33.28764705882353,1
2.1747058823529413,2.099705882352941,1.285,6.440294117647059,0.7141176470588235,1.6641176470588235,13.523529411764706,15.807941176470589,43.709411764705884,1.0941176470588236,0.9758823529411764,1.9958823529411764,3.8141176470588234,0.8523529411764705,2.6641176470588235,13.631176470588235,7.372941176470588,32.400588235294116,1
2.2925,2.1275,1.4861764705882354,6.63,0.7185294117647059,1.8277941176470587,11.338382352941176,13.083676470588234,39.50455882352941,1.11,1.02,2.04,3.83,0.87,2.68,13.58,7.17,32.3,1
2.4170588235294117,2.357058823529412,2.2500000000000004,7.082941176470588,0.8111764705882354,1.9235294117647062,9.115882352941176,9.819411764705881,35.77705882352941,1.3011764705882354,4.01,6.46,5.711176470588235,0.9388235294117646,2.9705882352941178,11.171176470588236,3.591176470588236,36.15411764705882,1
2.554558823529412,4.014117647058822,4.5570588235294105,8.159558823529412,0.9004411764705882,2.298088235294118,8.0925,8.636764705882353,39.213088235294116,1.676176470588235,7.863823529411761,10.437647058823528,7.098823529411764,0.820294117647059,2.8541176470588234,6.4888235294117695,2.210588235294118,39.450294117647054,1
2.8100000000000005,7.630000000000004,7.982352941176472,9.495000000000001,0.9361764705882352,2.439705882352941,6.269999999999998,7.24441176470588,44.807647058823534,2.749999999999999,11.136470588235293,13.716470588235293,8.646470588235292,0.77,2.2364705882352944,2.7123529411764733,1.6370588235294121,43.605294117647055,1
3.06,11.13,9.85,10.87,0.87,2.3,4.02,5.84,47.94,4.239117647058823,12.804117647058822,15.210882352941177,7.681764705882355,0.8985294117647058,2.0776470588235294,2.047941176470588,1.1829411764705884,46.142941176470586,1
3.2694117647058816,11.848823529411762,10.73941176470588,11.03,0.8464705882352942,2.2211764705882353,3.5929411764705894,5.255294117647061,48.8035294117647,4.701764705882353,10.856470588235297,12.54823529411765,3.6182352941176497,0.901764705882353,1.7994117647058825,2.329411764705882,0.9952941176470589,37.750588235294124,1
4.84,17.24,17.41,12.23,0.67,1.63,0.39,0.87,55.28,2.6255882352941193,5.98058823529412,5.61117647058824,0.894411764705883,0.9255882352941176,1.8091176470588233,2.5173529411764703,0.9044117647058824,21.268235294117652,1
4.84,17.24,17.41,12.23,0.67,1.63,0.39,0.87,55.28,0.7129411764705886,1.8929411764705895,1.5000000000000004,0.34,0.96,1.92,2.478235294117647,0.9817647058823529,10.78588235294118,1
5.988235294117649,17.24,16.037499999999998,7.12573529411764,0.8494117647058826,0.9482352941176461,0.5604411764705884,0.2689705882352933,49.0185294117647,0.355,0.6447058823529411,0.94,0.53,1.0158823529411765,1.9702941176470588,2.6123529411764705,1.1661764705882354,9.234411764705882,1
4.234117647058822,10.528235294117643,9.448235294117643,3.608235294117645,0.7876470588235294,0.9441176470588235,0.6541176470588236,0.2,30.40470588235293,0.4723529411764706,0.7276470588235294,0.8923529411764706,0.7276470588235294,1.06,2.062941176470588,2.78,1.25,9.972941176470588,1
1.2125,3.87,3.4875,1.3825,0.485,0.96,0.745,0.26749999999999996,12.409999999999998,0.5549999999999999,0.77,0.85,0.81,1.105,2.1550000000000002,2.78,1.295,10.32,1
0.7999999999999996,1.1491176470588245,1.040000000000001,0.6200000000000002,0.5794117647058822,1.0276470588235294,0.77,0.2291176470588236,6.21529411764706,0.6,0.77,0.85,0.85,1.15,2.2,2.78,1.34,10.540000000000001,1
1.2250000000000008,0.7825000000000004,0.5457352941176469,0.5642647058823531,0.7905882352941181,1.1142647058823532,0.8302941176470591,0.25426470588235317,6.106911764705885,0.6352941176470589,0.845,0.8897058823529411,0.8897058823529411,1.15,2.2,2.8197058823529413,1.3841176470588237,10.813529411764707,1
1.4500000000000004,0.8976470588235296,0.4676470588235293,0.6,0.87,1.15,0.9176470588235296,0.3429411764705884,6.695882352941177,0.6100000000000003,0.9029411764705884,0.9029411764705884,0.94,1.15,2.121764705882353,2.7135294117647066,1.44,10.781176470588237,1
1.5710294117647061,0.94,0.4664705882352942,0.6,0.87,1.15,0.96,0.39,6.947500000000001,0.5750000000000001,0.8844117647058823,0.915,1.0050000000000001,1.1155882352941175,2.0482352941176467,2.5626470588235297,1.4744117647058823,10.580294117647059,1
1.62,0.9705882352941176,0.51,0.6305882352941177,0.9044117647058824,1.188235294117647,0.96,0.3517647058823529,7.135588235294118,0.7117647058823529,0.94,1.02,1.11,1.0917647058823527,2.0076470588235296,2.1752941176470606,1.3288235294117654,10.38529411764706,1
1.62,1.02,0.51,0.68,0.96,1.25,0.96,0.29,7.29,0.77,0.7749999999999997,1.02,1.2200000000000002,0.9655882352941172,1.7261764705882352,4.715000000000007,1.7041176470588248,12.895882352941184,1
1.66,1.02,0.51,0.7199999999999999,0.9388235294117647,1.25,0.8705882352941179,1.0994117647058794,8.068823529411763,0.77,0.703529411764705,1.2464705882352933,1.8999999999999984,0.49470588235294144,1.6447058823529408,12.436470588235293,3.9335294117647033,23.129411764705875,1
1.79,1.034558823529412,0.524558823529412,0.8370588235294116,0.884558823529412,1.2338235294117645,1.7398529411764856,4.797647058823543,12.84205882352944,0.8361764705882355,1.5638235294117653,2.1261764705882364,3.382352941176472,0.31647058823529417,2.197941176470589,13.85794117647059,6.209117647058825,30.490000000000006,1
1.79,1.11,0.6,0.77,0.96,1.15,7.75,10.33,24.459999999999997,1.0411764705882351,2.2499999999999996,3.2811764705882345,4.601176470588235,0.39,2.9464705882352944,14.451176470588237,7.903529411764706,36.86470588235294,1
1.7886764705882352,1.0961764705882346,0.6061764705882356,0.7674999999999998,0.9529411764705878,1.1429411764705877,7.7864705882352965,10.341176470588236,24.48205882352941,1.1264705882352943,2.64,3.965,4.8414705882352935,0.408529411764706,2.7135294117647053,13.612647058823526,7.046176470588233,36.353823529411756,1
1.7052941176470588,0.22529411764705864,0.9952941176470589,0.6099999999999999,0.5082352941176469,0.6982352941176471,10.084117647058825,11.045294117647058,25.871764705882352,1.19,2.64,3.814117647058824,4.515882352941176,0.5135294117647058,2.1770588235294115,12.418823529411766,5.130588235294119,32.4,1
1.7780882352941176,0.9855882352941173,0.8725,3.9144117647058807,0.4019117647058824,0.5919117647058824,13.553088235294116,13.415294117647058,35.512794117647054,1.19,2.64,3.74,4.59,0.67,2.49,11.48,3.64,30.44,1
2.060000000000001,2.2535294117647093,0.85,5.56352941176471,0.39,0.730882352941177,14.663529411764708,15.286764705882357,41.79823529411766,1.2005882352941175,3.0094117647058813,4.418823529411762,4.889999999999999,0.7041176470588234,2.6358823529411763,11.254117647058825,3.5611764705882356,31.67411764705882,1
2.2525000000000004,4.077647058823533,0.9148529411764708,6.350000000000001,0.45485294117647074,0.9789705882352947,13.926470588235292,14.166764705882349,43.12205882352941,1.340000000000001,6.117058823529417,9.877058823529417,7.319117647058826,0.9344117647058819,3.6964705882352935,8.969705882352931,2.9364705882352937,41.19029411764706,1
2.3,5.220000000000001,0.94,6.1,0.4217647058823528,0.5617647058823521,11.968823529411761,11.599999999999996,39.11235294117646,2.0547058823529407,9.789411764705882,13.855294117647059,9.225294117647058,0.6817647058823529,3.2994117647058827,2.8194117647058827,2.5223529411764707,44.247647058823524,1
2.4433823529411764,8.152500000000003,2.1558823529411777,6.347500000000001,0.5505882352941178,0.731617647058824,9.558676470588233,9.097647058823528,39.03779411764706,3.57,12.82,16.82,10.11,0.87,2.49,2.01,1.44,50.13,1
2.55,10.11,3.06,6.71,0.67,1.06,8.42,8.04,40.620000000000005,3.57,12.82,16.82,10.11,0.87,2.49,2.01,1.44,50.13,1
2.695000000000001,11.555735294117657,4.9066176470588365,7.328382352941181,0.67,1.222058823529413,7.724852941176466,7.5495588235294075,43.652205882352966,5.054999999999997,11.422352941176474,16.325,5.742352941176478,0.9573529411764704,2.2085294117647063,2.1944117647058823,1.255588235294118,45.16058823529413,1
3.729999999999997,15.719999999999992,9.726470588235285,9.116470588235291,0.5358823529411769,1.4717647058823529,4.531176470588243,4.966470588235301,49.79823529411764,4.140000000000003,8.424705882352953,9.910000000000021,1.6100000000000145,0.8752941176470591,1.936470588235295,2.4729411764705875,1.071176470588236,30.440588235294165,1
5.27,19.79,14.01,10.87,0.29,1.53,0.39,1.44,53.589999999999996,4.08,8.24,9.51,1.36,0.87,1.92,2.49,1.06,29.529999999999998,1
5.531470588235299,19.911470588235296,14.553529411764718,10.834999999999999,0.36823529411764877,1.4517647058823513,0.4291176470588244,1.2238235294117599,54.3044117647059,0.859411764705881,1.5694117647058787,2.098235294117643,0.6894117647058821,1.0376470588235296,2.087647058823529,2.7458823529411767,1.395294117647059,12.482941176470579,1
6.652500000000001,20.154999999999998,16.413088235294115,9.778823529411762,0.6832352941176472,1.112941176470588,0.5919117647058824,0.36485294117647055,55.75235294117646,0.43,0.68,1.11,0.6,1.06,2.11,2.78,1.44,10.21,1
7.040588235294098,17.961176470588192,14.315882352941145,3.5952941176470508,0.7641176470588232,0.8752941176470591,0.6758823529411768,0.2,45.42823529411755,0.4958823529411762,0.7541176470588233,1.0358823529411767,0.8058823529411757,1.1341176470588232,2.1841176470588235,2.8541176470588234,1.5964705882352934,10.860588235294115,1
1.5373529411764757,6.639705882352953,5.746029411764713,1.3161764705882377,0.6714705882352943,0.9586764705882351,0.7685294117647058,0.2,17.83794117647061,0.6450000000000005,0.8335294117647061,1.0914705882352944,0.9214705882352943,1.0785294117647057,2.350882352941177,3.020882352941177,1.63,11.571764705882355,1
