L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,1.45,0.68,0.77,0.87,1.44,0.87,0.48,8.350000000000001,1.11,1.28,1.11,1.28,1.53,2.2,1.53,1.06,11.100000000000001,1
1.8629411764705883,1.5229411764705882,0.7620588235294118,0.9249999999999999,0.9520588235294117,1.3488235294117648,0.25911764705882356,2.3126470588235293,9.94558823529412,0.945,0.6976470588235295,1.3526470588235295,1.8526470588235295,0.8894117647058823,1.8311764705882354,12.57529411764706,2.545,22.688823529411767,1
1.87,1.3900000000000001,0.77,0.8658823529411764,0.8858823529411765,1.34,8.303529411764705,10.675882352941176,26.101176470588236,0.94,1.0847058823529412,2.16,3.074705882352941,0.9547058823529412,2.544705882352941,14.886470588235294,6.6370588235294115,32.28235294117647,1
1.87,0.8011764705882353,1.2038235294117647,2.1,0.5170588235294118,0.9208823529411765,10.885588235294117,11.93735294117647,30.23588235294118,1.095,1.5750000000000002,2.6750000000000003,4.08,1.133235294117647,3.2829411764705885,16.149705882352944,8.540294117647058,38.531176470588235,1
2.038235294117647,1.6417647058823528,1.3082352941176472,4.3617647058823525,0.5129411764705882,0.8929411764705882,13.603529411764706,14.238235294117647,38.597647058823526,1.11,1.62,2.72,4.17,1.15,3.35,16.26,8.7,39.08,1
2.2249999999999996,2.6402941176470587,1.375,5.825,0.6302941176470588,1.1220588235294118,14.92,15.964411764705883,44.70205882352941,1.11,1.833235294117647,2.796764705882353,4.238235294117647,1.15,3.1879411764705883,15.927352941176471,9.032647058823528,39.27617647058824,1
2.38,3.3000000000000003,1.45,6.36,0.7170588235294117,1.381764705882353,14.110588235294117,15.135294117647058,44.83470588235294,1.11,2.01,2.8758823529411766,3.97,1.15,2.608235294117647,15.161764705882353,8.299411764705884,37.18529411764706,1
2.47,4.436176470588235,1.515,6.4750000000000005,0.731764705882353,1.2776470588235298,12.576764705882354,12.91794117647059,42.400294117647064,1.038529411764706,2.445,3.025,3.981470588235294,1.2294117647058824,2.6408823529411767,15.01,7.296176470588236,36.66647058823529,1
2.493529411764706,6.116470588235294,1.6700000000000002,6.346470588235294,0.6994117647058824,0.9258823529411765,11.23470588235294,11.212352941176471,40.69882352941177,1.0888235294117647,3.268823529411765,3.71,4.25235294117647,1.3188235294117647,3.123529411764706,14.428823529411765,6.934705882352941,38.125882352941176,1
2.585,7.611470588235292,1.9649999999999994,6.306470588235294,0.7905882352941176,1.1382352941176468,10.310588235294118,10.573235294117648,41.28058823529412,1.11,4.857647058823527,6.093823529411762,4.896176470588235,1.4135294117647057,3.539411764705882,13.264705882352942,5.904705882352943,41.08,1
2.74,9.85941176470588,3.089411764705881,6.51,0.87,1.4847058823529409,9.692352941176472,9.558823529411764,43.804705882352934,2.126470588235293,10.326470588235289,12.936470588235288,6.836470588235292,1.2352941176470589,2.623529411764707,5.420588235294126,2.3805882352941206,43.885882352941174,1
2.9026470588235296,13.18,6.539705882352941,7.59735294117647,0.8614705882352941,1.8255882352941177,8.411764705882353,8.73529411764706,50.05382352941177,4.099117647058822,11.71,14.939117647058824,4.576764705882355,1.2176470588235293,2.328529411764706,2.4961764705882348,0.7961764705882356,42.163529411764706,1
3.2947058823529414,16.28,9.010588235294119,8.75529411764706,0.5970588235294116,1.9988235294117644,5.366470588235293,6.7294117647058815,52.03235294117647,3.306470588235295,8.46823529411765,9.034705882352945,1.830000000000001,1.25,2.2670588235294122,2.771176470588235,0.611764705882353,29.539411764705893,1
4.403235294117648,18.936470588235295,12.360000000000003,10.791764705882354,0.41794117647058815,2.0952941176470588,1.1697058823529387,3.179705882352939,53.35411764705882,1.6300000000000008,3.9955882352941194,3.3805882352941197,0.7394117647058827,1.25,2.261764705882353,2.9317647058823533,0.5182352941176471,16.707352941176477,1
6.019999999999998,20.27,16.022352941176468,10.931176470588236,0.6805882352941173,1.6664705882352946,0.48,1.274705882352943,57.34529411764705,0.8100000000000002,1.4629411764705886,1.437058823529412,0.61,1.3029411764705883,2.3529411764705883,2.97,0.7094117647058822,11.65529411764706,1
6.7441176470588236,19.745,13.942647058823532,6.0467647058823575,0.8376470588235294,1.212058823529412,0.6085294117647058,0.5452941176470592,49.68205882352942,0.6,0.94,1.19,0.68,1.34,2.39,2.97,0.87,10.98,1
3.885882352941178,12.31882352941177,8.242941176470591,2.240000000000001,0.8111764705882354,1.112941176470588,0.7288235294117646,0.39,29.730588235294128,0.6423529411764706,0.94,1.1476470588235295,0.77,1.3929411764705881,2.4429411764705886,3.070588235294118,0.9176470588235294,11.324117647058824,1
1.32,4.42,3.1049999999999995,0.6799999999999999,0.675,1.15,0.8200000000000001,0.435,12.605,0.7250000000000001,0.98,1.11,0.935,1.44,2.49,3.21,1.055,11.945,1
1.0599999999999992,1.3429411764705885,0.8329411764705886,0.3799999999999993,0.6582352941176468,1.191176470588235,0.87,0.48,6.815294117647058,0.8076470588235293,1.0623529411764705,1.0676470588235296,1.0623529411764705,1.44,2.537058823529412,3.3023529411764705,1.15,12.42941176470588,1
1.4441176470588237,1.2191176470588236,0.6541176470588235,0.7091176470588236,0.8023529411764707,1.2791176470588237,0.8991176470588236,0.5123529411764707,7.5194117647058825,0.85,1.1452941176470588,1.02,1.11,1.44,2.6738235294117647,3.35,1.15,12.739117647058823,1
1.66,1.28,0.6,0.7888235294117647,0.87,1.34,0.9835294117647058,0.58,8.10235294117647,0.8170588235294118,1.1200000000000003,0.9870588235294119,1.0400000000000003,1.3617647058823532,2.5041176470588242,2.876470588235296,1.15,11.856470588235297,1
1.79,1.28,0.6,0.85,0.8832352941176471,1.34,1.0452941176470587,0.58,8.368529411764706,0.8005882352941177,1.0544117647058824,0.9705882352941176,1.0355882352941177,1.2844117647058824,2.071764705882353,1.9438235294117645,0.9664705882352939,10.127647058823529,1
1.7947058823529412,1.28,0.6047058823529411,0.8452941176470589,0.96,1.34,0.9658823529411764,0.5741176470588235,8.36470588235294,0.8217647058823531,0.8982352941176479,1.02,1.2817647058823525,1.1741176470588242,1.840588235294118,5.108823529411752,1.2770588235294098,13.422352941176456,1
1.8676470588235294,1.28,0.6776470588235293,0.7723529411764707,0.96,1.34,1.0570588235294116,0.4829411764705884,8.437647058823531,0.7408823529411764,0.5941176470588238,1.2400000000000004,2.025882352941178,0.87,1.9020588235294125,12.504705882352942,3.9073529411764736,23.785000000000007,1
1.87,1.28,0.68,0.8405882352941176,0.96,1.34,1.06,0.6476470588235295,8.678235294117648,0.7299999999999999,1.069999999999999,2.076470588235293,3.6799999999999984,0.9258823529411763,2.9888235294117638,14.473529411764705,7.418235294117646,33.36294117647058,1
1.941470588235294,1.3435294117647059,0.751470588235294,0.9214705882352939,0.888529411764706,1.4194117647058822,0.37705882352941267,1.2814705882352933,8.924411764705882,0.8950000000000001,1.9700000000000006,3.337352941176472,4.985,1.0838235294117649,3.8332352941176473,14.909411764705881,8.076470588235294,39.09029411764706,1
1.96,1.36,0.77,0.94,0.9335294117647059,1.3694117647058823,6.136470588235303,7.715294117647069,21.184705882352958,1.02,2.47,4.33,5.61,1.15,4.12,14.63,7.65,40.980000000000004,1
1.96,1.0450000000000004,1.1344117647058822,1.409411764705882,0.6079411764705884,0.9879411764705885,10.96941176470588,11.330588235294117,29.444705882352938,1.038529411764706,2.5050000000000003,4.4885294117647065,5.626470588235295,1.131470588235294,3.982058823529411,14.413823529411765,7.217647058823528,40.40352941176471,1
1.96,1.7076470588235264,1.4499999999999997,3.5899999999999928,0.49058823529411727,0.8229411764705881,13.594705882352937,13.215294117647055,36.83117647058822,1.11,2.64,5.174117647058823,5.69,1.0758823529411765,3.4835294117647058,13.410588235294119,5.331176470588236,37.91529411764706,1
2.070294117647059,2.6552941176470592,1.6447058823529412,5.87,0.6197058823529412,1.205294117647059,14.841764705882353,14.891470588235293,43.798529411764704,1.1217647058823532,2.6767647058823534,5.695000000000001,5.778235294117648,1.1647058823529413,3.695882352941177,12.62,4.196764705882352,36.94911764705883,1
2.2699999999999996,3.0417647058823523,2.058235294117646,6.869999999999999,0.67,1.9688235294117633,14.301764705882356,14.612352941176475,45.792941176470585,1.19,2.9405882352941175,6.869999999999999,6.419411764705882,1.2605882352941176,4.109411764705881,12.485882352941177,3.551764705882353,38.82764705882353,1
2.4038235294117647,3.32,2.5738235294117646,7.376176470588235,0.6461764705882352,2.4364705882352933,12.261470588235293,12.287941176470587,43.30588235294117,1.2050000000000003,3.402058823529413,8.287058823529415,7.480000000000001,1.3320588235294117,4.79764705882353,11.310588235294116,3.623235294117647,41.437647058823536,1
2.4841176470588238,3.364117647058823,2.744117647058823,7.59,0.5958823529411764,2.043529411764706,10.507058823529412,10.64058823529412,39.96941176470588,1.3752941176470588,4.354705882352941,10.69470588235294,8.52,1.2388235294117647,4.957058823529413,9.256470588235295,3.421764705882353,43.818823529411766,1
2.55,3.862058823529405,3.4549999999999947,7.81205882352941,0.6788235294117645,2.234411764705882,9.492941176470591,9.766176470588237,39.85147058823528,1.6923529411764748,6.107352941176475,13.432647058823536,10.274999999999999,1.065588235294118,4.542352941176468,4.34941176470588,2.9194117647058797,44.38411764705883,1
2.55,6.88,5.78,8.66,0.77,2.59,8.8,8.9,44.93000000000001,4.08,8.66,16.82,10.11,1.25,2.97,2.68,1.25,47.82,1
2.705,12.295882352941167,9.02588235294117,9.125,0.8611764705882351,2.498823529411765,7.496176470588237,7.587058823529414,51.594999999999985,4.574999999999999,6.9323529411764735,12.617352941176478,3.1897058823529534,1.3373529411764706,2.2226470588235308,2.9614705882352936,0.7841176470588244,34.62000000000002,1
3.1399999999999983,16.179999999999986,11.094117647058818,10.429999999999994,0.6311764705882361,2.2511764705882364,3.82058823529413,5.252941176470596,52.8,2.11470588235295,4.169411764705892,4.734705882352968,0.9000000000000075,1.34,2.294117647058823,3.054705882352941,0.5911764705882359,19.19882352941182,1
3.979999999999999,19.15,15.521470588235289,12.758823529411762,0.44029411764705895,2.060294117647059,1.1629411764705904,2.390294117647062,57.46411764705881,0.6379411764705851,1.1279411764705816,1.6149999999999944,0.37794117647058734,1.34,2.208823529411765,2.8867647058823525,0.662058823529412,10.856470588235277,1
5.621764705882356,20.341764705882355,18.13823529411765,13.28,0.635882352941177,1.8288235294117643,0.5447058823529413,0.8505882352941163,61.24176470588236,0.81,1.0,1.21,0.6400000000000001,1.428235294117647,2.3676470588235294,3.2141176470588233,1.0141176470588238,11.684117647058825,1
6.800294117647056,19.60000000000001,17.34500000000001,8.60558823529415,0.8761764705882346,1.3555882352941202,0.7420588235294107,0.4297058823529415,55.75441176470593,0.85,1.02,1.19,0.68,1.44,2.39,3.26,1.06,11.89,1
5.380000000000006,14.737058823529427,12.464705882352954,3.9747058823529446,0.96,1.1023529411764703,0.87,0.43235294117647044,39.92117647058828,0.9241176470588233,1.02,1.19,0.8199999999999995,1.44,2.4723529411764704,3.4164705882352937,1.1341176470588232,12.417058823529409,1
2.329411764705881,7.4488235294117615,5.903823529411762,2.0605882352941167,0.7764705882352939,1.15,0.9044117647058824,0.48,21.0535294117647,1.003529411764706,1.02,1.0549999999999995,0.9214705882352943,1.44,2.5694117647058827,3.45,1.15,12.609411764705882,1
0.8000000000000017,2.5235294117647005,1.7535294117647027,0.7999999999999996,0.5652941176470595,1.1794117647058826,0.96,0.4535294117647056,9.035294117647053,1.02,1.0888235294117647,1.02,1.0011764705882353,1.44,2.59,3.45,1.2264705882352942,12.836470588235294,1
1.3499999999999992,1.0385294117647057,0.8150000000000004,0.68,0.7905882352941174,1.25,0.9805882352941174,0.42911764705882305,7.333823529411763,1.02,1.2349999999999999,1.02,1.0861764705882353,1.44,2.6561764705882354,3.45,1.25,13.15735294117647,1
1.6294117647058823,1.1194117647058823,0.6705882352941177,0.6905882352941176,0.87,1.25,1.06,0.58,7.870000000000001,1.02,1.1600000000000006,1.02,1.0464705882352945,1.44,2.4752941176470595,3.2452941176470596,1.3135294117647056,12.72058823529412,1
1.7026470588235296,1.1926470588235296,0.6,0.77,0.8726470588235296,1.25,1.06,0.58,8.027941176470588,1.02,0.879999999999999,0.9658823529411762,0.5058823529411742,0.986764705882351,1.490294117647055,7.360882352941194,1.6038235294117658,14.813529411764716,1
1.784705882352941,1.274705882352941,0.6,0.77,0.9547058823529408,1.25,1.06,0.58,8.274117647058823,1.02,0.77,0.94,0.26,0.77,1.06,9.37,1.73,15.92,1
1.858235294117647,1.28,0.6,0.77,0.96,1.3267647058823528,1.06,0.58,8.435,0.8655882352941178,0.45500000000000024,1.1994117647058822,1.4149999999999991,0.77,1.529411764705882,12.14941176470588,3.027058823529411,21.410882352941172,1
1.9388235294117648,1.28,0.6611764705882354,0.77,1.0364705882352943,1.34,0.9835294117647058,0.58,8.590000000000002,0.8170588235294116,1.307058823529408,3.059999999999994,3.977058823529405,0.8288235294117645,2.8317647058823496,15.275882352941172,6.641764705882343,34.73941176470585,1
1.96,1.3341176470588232,0.7408823529411761,0.8849999999999992,0.992352941176471,1.34,0.8991176470588239,0.6408823529411761,8.792352941176471,0.9952941176470579,2.2802941176470575,4.579705882352939,5.219705882352941,0.87,3.2214705882352965,15.349117647058831,7.436470588235302,39.95205882352942,1
1.96,1.4129411764705881,0.717058823529412,0.9870588235294115,0.96,1.34,3.7935294117646956,4.946470588235279,16.117058823529387,1.1523529411764708,2.38,4.569999999999999,4.999999999999999,0.8170588235294116,2.8164705882352936,14.074117647058822,5.747647058823527,36.55764705882352,1
1.915,1.025,0.895,0.765,0.72,1.0550000000000002,8.275,9.85,24.5,1.15,2.255,4.33,4.97,0.865,3.015,13.58,4.925000000000001,35.09,1
1.9400000000000004,1.0900000000000025,1.11,2.120000000000008,0.48,0.8111764705882355,12.011176470588243,12.035882352941178,31.598235294117664,1.11,2.21,4.33,5.1,0.96,3.35,13.58,4.78,35.42,1
2.1241176470588226,2.2849999999999957,1.11,4.665882352941174,0.5123529411764702,0.9314705882352936,14.581764705882346,13.45235294117646,39.66294117647056,1.0350000000000006,2.2497058823529406,5.154999999999994,5.399999999999998,1.043823529411764,3.8132352941176437,13.284411764705885,4.74029411764706,36.721470588235285,1
2.34,3.7976470588235274,1.15,5.419999999999999,0.6011764705882352,1.2388235294117642,15.61823529411765,15.295882352941177,45.461764705882345,1.0100000000000005,2.9629411764705917,7.810000000000008,6.372941176470591,1.1911764705882355,4.556470588235295,12.00411764705882,4.138235294117645,40.045882352941184,1
2.4950000000000006,5.375,1.2917647058823531,6.213235294117648,0.6567647058823528,1.8067647058823528,13.89705882352941,13.960588235294114,45.69617647058823,1.335588235294118,5.470000000000002,11.861176470588237,8.225588235294119,1.1391176470588233,4.527647058823529,7.4561764705882325,2.9829411764705878,42.99823529411765,1
2.64,5.529999999999999,1.3699999999999994,6.284705882352942,0.58,1.724117647058824,12.328823529411771,11.704117647058826,42.161764705882355,2.2117647058823513,8.678235294117645,15.44176470588235,10.389999999999999,1.0270588235294116,3.714117647058825,2.337647058823529,1.9205882352941195,45.721176470588226,1
2.64,5.6850000000000005,1.5249999999999997,6.20264705882353,0.58,1.6329411764705883,10.760588235294122,10.83794117647059,39.86411764705883,3.8617647058823463,9.52588235294118,16.51588235294118,9.099117647058845,1.1823529411764702,2.8147058823529427,2.6514705882352936,0.9661764705882362,46.61735294117649,1
2.710588235294118,7.119411764705883,2.7300000000000004,7.029411764705882,0.7476470588235296,2.1329411764705886,10.039411764705882,9.962941176470588,42.472352941176474,4.326470588235285,7.762941176470581,13.182941176470566,3.432941176470581,1.25,2.434117647058823,2.862352941176471,0.7141176470588231,35.96588235294113,1
2.8549999999999995,9.668529411764691,5.113529411764693,7.814999999999996,0.77,2.5811764705882334,9.41794117647059,9.31794117647059,47.5391176470588,1.554999999999999,4.394999999999996,5.362647058823525,1.0311764705882345,1.25,2.273529411764706,3.0361764705882353,0.6038235294117648,19.50735294117646,1
2.9535294117647055,12.856470588235284,7.969999999999992,8.582941176470586,0.8405882352941174,2.750588235294117,8.26352941176471,8.234117647058827,52.45176470588234,0.68,0.9611764705882355,1.5400000000000005,0.41999999999999976,1.2711764705882351,2.244705882352941,3.014705882352941,0.7382352941176469,10.87,1
3.239411764705882,16.338823529411762,10.334411764705882,9.200588235294116,0.5735294117647061,2.421764705882353,4.949411764705884,6.011764705882354,53.06970588235294,0.7149999999999996,0.8049999999999996,1.2614705882352943,0.7149999999999996,1.3605882352941174,2.4497058823529407,3.2197058823529408,0.999117647058823,11.525588235294116,1
4.252352941176473,19.270000000000003,13.862352941176479,10.780000000000005,0.39,2.0517647058823525,1.7941176470588194,3.2123529411764653,55.6129411764706,0.85,0.9700000000000004,1.1758823529411762,0.8658823529411767,1.44,2.6641176470588235,3.45,1.1676470588235297,12.583529411764706,1
5.684999999999995,20.55,16.744999999999994,10.85500000000001,0.5576470588235282,1.7082352941176486,0.6197058823529409,1.17852941176471,57.89911764705883,0.85,1.11,1.11,0.94,1.44,2.59,3.45,1.25,12.74,1
6.779999999999999,20.341764705882355,16.51,7.453529411764713,0.8052941176470587,1.305882352941177,0.7052941176470587,0.48,54.38176470588236,0.8605882352941175,1.11,1.11,0.9494117647058823,1.44,2.6005882352941176,3.45,1.238235294117647,12.758823529411764,1
5.6688235294117595,16.85764705882352,12.636470588235287,3.199999999999998,0.87,1.06,0.7964705882352943,0.48,41.569411764705855,0.9320588235294119,1.11,1.102058823529412,1.02,1.44,2.663235294117648,3.424411764705883,1.1588235294117644,12.850588235294117,1
