L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,1.36,2.72,0.85,0.67,1.06,0.87,0.48,9.290000000000001,0.43,1.53,0.94,0.51,0.2,1.53,0.29,0.1,5.53,0
1.3435294117647059,1.36,2.72,0.6514705882352941,0.67,1.8938235294117645,10.58205882352941,5.34,24.560882352941178,0.27249999999999996,1.53,0.94,0.825,0.2,1.7152941176470589,0.021323529411764686,0.19264705882352942,5.6967647058823525,0
1.3129411764705883,1.3129411764705883,2.72,1.1470588235294117,0.67,4.357058823529411,14.452941176470588,7.3882352941176475,33.361176470588234,0.18323529411764705,1.53,1.0082352941176471,1.071764705882353,0.2,1.73,0.0,0.2,5.923235294117647,0
1.345,1.28,2.72,1.6600000000000001,0.7082352941176471,5.857352941176471,13.350588235294119,7.209705882352941,34.13088235294118,0.17,1.6001470588235296,1.0901470588235296,1.1723529411764706,0.2,1.73,0.0,0.2,6.162647058823529,0
1.4641176470588235,1.28,2.72,2.0058823529411764,0.7876470588235294,5.909411764705882,9.838823529411764,5.8094117647058825,29.815294117647056,0.11352941176470588,1.62,1.046470588235294,1.253529411764706,0.2,1.793529411764706,0.0,0.2,6.227058823529412,0
1.5276470588235294,1.28,2.72,2.6173529411764704,0.8670588235294118,6.671764705882353,8.933529411764706,4.8167647058823535,29.434117647058827,0.09,1.6705882352941177,1.0769117647058826,1.3305882352941178,0.2,1.82,0.0,0.2,6.388088235294118,0
1.7288235294117646,1.2111764705882353,2.59,4.3223529411764705,0.87,7.281176470588235,9.045294117647058,4.711176470588236,31.759999999999998,0.09,1.6552941176470588,1.1547058823529412,1.36,0.2502941176470588,1.82,0.0,0.2502941176470588,6.580588235294118,0
1.9297058823529412,1.095,2.36,6.220294117647058,0.87,7.834411764705883,8.341176470588236,4.209411764705883,32.86,0.09,1.6588235294117648,1.19,1.36,0.29,1.7763235294117647,0.04852941176470589,0.2463235294117647,6.66,0
2.2517647058823527,1.1117647058823528,2.061764705882353,8.118235294117646,0.8347058823529412,8.02764705882353,6.973529411764707,3.392352941176471,32.771764705882354,0.09,1.7,1.2270588235294118,1.397058823529412,0.2529411764705882,1.5694117647058823,0.7711764705882357,1.8141176470588247,8.821764705882355,0
2.64,1.28,1.79,9.6,0.77,7.84,5.55,2.59,32.06,0.09,1.6425,1.28,1.5345588235294116,0.13235294117647067,1.2452941176470589,5.575735294117643,6.058088235294116,17.558529411764702,0
2.64,1.28,1.79,9.6,0.77,7.84,5.55,2.59,32.06,0.06617647058823521,1.53,1.2561764705882352,2.330000000000002,0.026470588235294204,1.6661764705882374,13.481176470588236,10.178235294117648,30.534411764705887,0
4.757647058823527,8.147647058823521,5.1576470588235255,13.783823529411759,0.5567647058823532,4.751764705882357,2.035294117647063,0.8988235294117666,40.08941176470587,0.017205882352941196,1.5472058823529413,1.19,4.032205882352941,0.1,3.258235294117647,13.991323529411764,10.761176470588234,34.897352941176464,0
6.827647058823529,11.34,7.49235294117647,14.75,0.4323529411764706,3.0311764705882354,0.9235294117647059,0.29,45.087058823529404,0.09,1.6294117647058823,1.1805882352941177,3.8994117647058824,0.1,2.9041176470588237,11.186470588235295,9.122941176470588,30.11294117647059,0
7.99,11.98,8.49,14.27,0.39,2.49,1.06,0.29,46.959999999999994,0.10102941176470606,1.696470588235294,1.0799999999999996,4.491029411764707,0.1,3.1727941176470593,7.500882352941175,7.194117647058822,25.336323529411764,0
7.480588235294119,10.90117647058824,7.631176470588239,12.741764705882359,0.41235294117647053,2.321764705882354,1.06,0.29,42.838823529411776,0.3326470588235294,1.6223529411764708,0.44999999999999984,5.98264705882353,0.1,3.4414705882352945,6.259411764705882,5.600588235294117,23.789117647058823,0
4.042058823529418,3.6191176470588378,1.834117647058834,2.4261764705882545,0.5632352941176467,1.1861764705882374,1.06,0.29,15.020882352941229,0.8782352941176477,2.301764705882354,1.1117647058823539,11.286764705882362,0.1,3.9613235294117652,4.587352941176468,2.804999999999996,27.032205882352944,0
1.6200000000000023,1.730000000000001,1.5499999999999996,0.6800000000000006,0.6435294117647058,0.9894117647058824,0.9894117647058824,0.36058823529411754,8.562941176470591,1.705882352941177,5.600000000000002,3.850000000000002,14.13,0.1,2.998823529411764,2.357647058823528,0.7605882352941165,31.502941176470593,0
0.9400000000000001,1.28,2.04,0.47,0.72,1.055,0.915,0.39,7.81,2.7625,12.785,6.46,15.945,0.1,1.415,0.9824999999999999,0.2475,40.6975,0
1.11,1.253529411764706,2.4299999999999997,0.5599999999999998,0.77,1.1794117647058822,0.9523529411764703,0.41647058823529404,8.671764705882351,4.264117647058822,16.95911764705882,7.484999999999999,15.185882352941178,0.1,1.670294117647058,0.5414705882352943,0.2608823529411764,46.46676470588235,0
1.1170588235294119,1.197941176470588,2.55,0.68,0.7788235294117647,1.25,1.15,0.48,9.203823529411764,5.352500000000002,17.92,6.980735294117645,9.696029411764687,0.1,1.8411764705882345,0.36544117647058777,0.35029411764705903,42.60617647058821,0
1.1805882352941175,1.2694117647058822,2.55,0.68,0.8582352941176469,1.25,1.15,0.48,9.418235294117647,4.4352941176470555,11.445294117647041,4.025294117647051,3.579999999999991,0.1529411764705884,1.5764705882352936,0.13647058823529362,0.3370588235294116,25.68882352941172,0
1.2508823529411763,1.28,2.55,0.7408823529411764,0.87,1.25,1.2176470588235293,0.48,9.639411764705882,2.2349999999999977,3.7570588235294076,1.3249999999999988,0.7099999999999993,0.2,1.5266176470588237,0.0,0.20338235294117626,9.957058823529403,0
