L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,1.28,2.81,0.85,0.96,1.92,0.96,0.48,10.790000000000001,0.17,1.87,1.11,1.36,0.2,1.73,0.0,0.29,6.7299999999999995,0
1.4617647058823529,1.3482352941176472,2.81,0.85,0.96,1.5105882352941176,1.2841176470588236,1.051470588235294,11.276176470588236,0.17,1.87,1.178235294117647,1.5050000000000001,0.2,1.644705882352941,0.5714705882352942,1.3476470588235294,8.487058823529411,0
1.45,1.36,2.81,0.73,0.7552941176470589,1.1011764705882352,8.22235294117647,3.9170588235294117,20.345882352941175,0.17,1.8135294117647058,1.19,1.77,0.05882352941176472,0.8888235294117648,6.811176470588234,6.93,19.632352941176464,0
1.545,1.315294117647059,2.81,1.06,0.7258823529411764,3.418823529411764,12.855882352941176,6.78,30.510882352941177,0.17,1.79,1.1452941176470588,3.81470588235294,0.05588235294117645,2.3961764705882347,11.990882352941176,10.889999999999999,32.252941176470586,0
1.69,1.2429411764705882,2.81,1.4300000000000002,0.8111764705882353,5.203529411764706,13.500588235294117,8.010588235294119,34.69882352941177,0.17,1.8229411764705883,1.0729411764705883,5.0,0.1,3.5952941176470588,12.643529411764707,11.41235294117647,35.817058823529415,0
1.79,1.2138235294117647,2.81,1.575,0.87,5.003823529411765,12.152058823529412,7.4879411764705885,32.902647058823526,0.17,1.8938235294117647,1.065,4.4338235294117645,0.1,3.26,9.809999999999999,9.801176470588235,30.533823529411762,0
1.7994117647058823,1.2694117647058825,2.79,1.7799999999999996,0.8805882352941176,5.193529411764706,11.268235294117648,6.408823529411765,31.390000000000004,0.17,1.94,1.1405882352941177,4.419411764705882,0.1,3.3376470588235287,7.548235294117647,8.531176470588235,27.18705882352941,0
1.8676470588235294,1.1926470588235294,2.645,2.36,0.9573529411764705,6.089117647058824,10.457941176470587,5.675294117647059,31.244999999999994,0.17,1.795,0.7823529411764706,5.64764705882353,0.1,3.9005882352941175,7.462941176470588,7.959705882352941,27.81823529411765,0
2.0841176470588234,0.9841176470588235,2.36,4.265882352941176,0.96,6.597647058823529,9.400588235294117,5.015882352941176,31.668235294117643,0.44999999999999984,1.7158823529411764,0.63,7.584117647058823,0.1,4.397647058823529,6.356470588235295,6.597647058823529,27.831764705882357,0
2.5291176470588232,1.2241176470588233,2.0091176470588237,6.2799999999999985,0.96,7.153235294117647,8.016470588235295,4.169705882352941,32.34176470588235,0.9158823529411761,2.335882352941176,1.229117647058823,11.602352941176466,0.16764705882352937,4.689411764705882,4.503235294117649,3.922058823529414,29.36558823529412,0
3.1276470588235297,2.8899999999999997,2.14,8.04,0.96,6.9147058823529415,5.993529411764706,2.7182352941176475,32.78411764705882,1.47,4.93235294117647,3.2399999999999993,14.457647058823529,0.1470588235294118,3.975294117647059,2.771764705882353,1.5623529411764707,32.55647058823529,0
4.105588235294118,6.685588235294119,3.290000000000001,9.765,0.8491176470588234,5.814117647058823,3.5926470588235286,1.2520588235294112,35.35411764705882,2.1800000000000006,10.151176470588238,6.025588235294119,15.880588235294118,0.1,2.5258823529411756,1.5185294117647055,0.3729411764705881,38.75470588235294,0
5.7399999999999975,11.038823529411763,5.098823529411764,11.52764705882353,0.625294117647059,4.2852941176470605,1.61764705882353,0.48,40.4135294117647,3.1676470588235284,16.247647058823524,8.23,16.48,0.1,1.452941176470588,0.8017647058823532,0.22117647058823522,46.70117647058822,0
7.969117647058823,12.362941176470589,6.2,12.505882352941178,0.48,2.9197058823529414,0.9767647058823529,0.48,43.89441176470588,4.382941176470588,19.315,8.65294117647059,15.418823529411767,0.10882352941176468,1.82,0.5544117647058824,0.29882352941176465,50.551764705882356,0
9.410588235294117,12.004705882352942,6.2,9.469411764705882,0.48,2.433529411764706,1.1388235294117646,0.48,41.61705882352941,4.894705882352941,18.880000000000003,7.714705882352941,7.6741176470588215,0.19411764705882356,1.82,0.30705882352941166,0.38411764705882356,41.86882352941176,0
6.952941176470592,5.436470588235303,2.2929411764705936,3.1214705882353027,0.5594117647058823,2.2411764705882358,1.078529411764706,0.408529411764706,22.09147058823532,2.706470588235297,8.065882352941191,2.925000000000006,2.010000000000007,0.2,1.5182352941176473,0.05970588235294147,0.39,17.87529411764709,0
