L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,1.28,2.55,0.68,0.96,2.78,1.06,0.58,11.34,0.68,1.53,1.11,0.17,0.2,1.73,0.0,0.2,5.62,0
1.3626470588235295,1.4449999999999998,2.637352941176471,0.68,0.96,2.5955882352941173,1.331764705882353,1.967941176470588,12.980294117647059,0.35000000000000003,1.2873529411764706,1.0226470588235295,0.9173529411764705,0.2873529411764706,1.8173529411764706,0.0,0.2,5.8820588235294125,0
1.36,1.45,2.64,0.68,0.96,2.59,1.34,2.01,13.030000000000001,0.2647058823529412,1.28,1.02,1.1752941176470588,0.29,1.82,0.0,0.28470588235294114,6.134705882352941,0
1.9070588235294117,1.2129411764705882,2.64,2.7770588235294116,0.6135294117647059,5.808529411764706,11.013823529411763,5.930588235294117,31.9035294117647,0.26,1.28,1.1020588235294118,1.345,0.29,1.9111764705882353,0.0,0.29,6.478235294117647,0
1.96,1.2694117647058825,2.64,4.100588235294118,0.6594117647058824,7.390588235294118,9.258823529411766,4.96,32.23882352941176,0.26,1.3505882352941176,1.11,1.4394117647058824,0.29,1.92,0.0,0.29,6.66,0
2.2499999999999996,1.28,2.2732352941176472,6.0582352941176465,0.7552941176470588,8.77970588235294,7.424411764705883,3.722352941176471,32.54323529411764,0.1832352941176471,1.36,1.178235294117647,1.5182352941176471,0.29,1.92,0.0,0.29,6.739705882352941,0
2.6458823529411766,1.2058823529411764,2.0041176470588233,8.049999999999999,0.77,9.07235294117647,6.939411764705882,3.54,34.22764705882353,0.17,1.36,1.19,1.6041176470588236,0.29,1.92,0.0,0.29,6.824117647058824,0
2.99,1.2614705882352941,2.1585294117647056,9.625,0.77,8.025882352941176,6.278529411764706,3.3891176470588236,34.49852941176471,0.17,1.431470588235294,1.2614705882352941,1.62,0.29,1.9914705882352939,0.0,0.29,7.054411764705883,0
3.19,1.7311764705882353,2.4699999999999998,10.2,0.693529411764706,7.015882352941176,5.829411764705883,2.8376470588235296,33.96764705882353,0.10882352941176471,1.45,1.28,1.75,0.29,1.7194117647058822,0.29823529411764704,0.9476470588235293,7.844117647058824,0
3.7299999999999995,4.119999999999997,3.674999999999999,11.03,0.530294117647059,6.584117647058823,4.828235294117648,1.5550000000000013,36.052647058823524,0.14882352941176463,1.383823529411765,1.28,1.7238235294117648,0.22382352941176478,0.9976470588235301,4.397352941176466,6.216176470588229,16.371470588235283,0
4.989999999999999,8.162941176470586,5.279999999999999,11.956470588235295,0.4164705882352942,5.288823529411766,2.876470588235296,0.8111764705882356,39.78235294117647,0.17,1.36,1.2164705882352942,3.916470588235292,0.12941176470588245,2.725294117647057,12.115294117647053,9.995294117647056,31.628235294117637,0
7.164999999999999,11.180882352941175,6.7541176470588224,12.805,0.39,3.8126470588235306,1.3002941176470597,0.6091176470588235,44.0170588235294,0.17,1.36,1.19,5.415,0.1,4.121764705882352,13.627352941176472,10.742352941176472,36.726470588235294,0
8.811764705882352,11.430000000000001,7.718235294117647,11.818235294117649,0.32529411764705884,2.670588235294118,1.0511764705882352,0.58,44.40529411764706,0.22823529411764704,1.418235294117647,1.0282352941176471,5.47,0.1,3.9082352941176475,10.938823529411767,9.474117647058826,32.56588235294118,0
7.950588235294118,9.40058823529412,5.6800000000000015,5.78117647058824,0.3517647058823529,2.0035294117647062,1.0944117647058824,0.5182352941176471,32.78029411764707,0.2044117647058824,1.2400000000000002,0.5200000000000002,6.245588235294116,0.1,3.405294117647059,10.229411764705882,8.330588235294117,30.27529411764706,0
4.1400000000000015,4.38294117647059,2.050000000000001,1.3170588235294125,0.5017647058823529,1.7670588235294118,0.9482352941176472,0.48,15.587058823529416,0.42294117647058804,3.3570588235294103,0.6070588235294117,7.3999999999999995,0.1,2.918823529411765,10.237647058823528,6.745882352941177,31.789411764705882,0
1.1850000000000005,1.3797058823529413,1.4152941176470586,0.32000000000000006,0.6302941176470588,1.73,0.8141176470588236,0.5358823529411765,8.010294117647058,0.6,4.93,0.85,7.82,0.1,2.68,10.04,5.84,32.86,0
0.69,1.01,2.31,0.26,0.7758823529411765,1.7776470588235294,0.77,0.5270588235294118,8.120588235294118,1.4999999999999996,7.94235294117647,3.5923529411764705,11.99705882352941,0.1,2.833529411764706,6.196470588235294,2.9547058823529415,37.116470588235295,0
0.935,0.85,2.51,0.42500000000000004,0.87,1.82,0.915,0.53,8.855,2.8099999999999996,11.805,7.475,16.685000000000002,0.1,2.25,1.825,0.29500000000000004,43.245000000000005,0
1.0623529411764705,0.8923529411764703,2.5923529411764705,0.51,0.9123529411764704,1.8670588235294117,1.06,0.58,9.476470588235292,3.9552941176470564,14.749999999999995,9.357647058823527,17.264705882352942,0.1,1.6664705882352937,0.8229411764705884,0.24235294117647044,48.15941176470587,0
1.11,0.9752941176470589,2.64,0.5497058823529412,0.96,1.92,1.06,0.6197058823529412,9.83470588235294,5.084705882352941,17.48,9.814705882352941,16.33029411764706,0.1,1.9479411764705883,0.6420588235294117,0.3341176470588235,51.73382352941176,0
1.212941176470588,1.02,2.672941176470588,0.6329411764705881,0.96,1.92,1.06,0.67,10.148823529411764,5.260000000000002,15.844117647058832,8.757058823529414,10.678235294117666,0.1,2.11,0.3235294117647064,0.39,43.462941176470615,0
1.3944117647058825,1.02,2.72,0.68,0.96,1.92,1.021764705882353,0.6355882352941176,10.351764705882353,3.5249999999999986,8.414411764705878,5.19941176470588,2.4155882352941167,0.13823529411764712,1.9647058823529409,0.0617647058823529,0.3517647058823529,22.07088235294117,0
1.45,1.051764705882353,2.72,0.68,0.96,1.92,0.96,0.6117647058823528,10.353529411764706,1.1700000000000013,2.080000000000001,1.6700000000000004,0.4400000000000009,0.2,1.761764705882353,0.0,0.2582352941176472,7.5800000000000045,0
1.3949999999999998,1.1358823529411766,2.72,0.68,0.9923529411764707,1.8585294117647058,1.115294117647059,0.8576470588235298,10.754705882352942,0.4549999999999999,1.4749999999999999,1.3399999999999999,0.2750000000000005,0.2291176470588236,1.8523529411764708,0.0,0.2,5.826470588235295,0
1.3299999999999998,1.19,2.72,0.6564705882352943,0.9452941176470593,1.5035294117647067,3.9429411764705793,2.373529411764702,14.661764705882343,0.3164705882352942,1.36,1.11,0.9499999999999996,0.29,1.92,0.0,0.2,6.146470588235294,0
1.5161764705882355,1.1688235294117646,2.72,0.8911764705882362,0.7229411764705884,2.124705882352945,10.733529411764708,5.9064705882352975,25.783823529411777,0.26,1.36,1.1550000000000002,1.258823529411765,0.29,1.9438235294117647,0.0,0.2,6.4676470588235295,0
1.7399999999999998,1.11,2.7411764705882353,1.8411764705882347,0.87,5.607058823529411,12.347647058823531,7.914705882352942,34.17176470588235,0.2388235294117648,1.3811764705882352,1.28,1.4688235294117646,0.29,2.01,0.0,0.22117647058823522,6.89,0
1.87,1.1264705882352943,2.81,2.526470588235295,0.87,6.566470588235295,10.244117647058822,6.614117647058822,32.62764705882353,0.17,1.45,1.28,1.5650000000000002,0.29,2.01,0.0,0.29,7.055,0
1.9158823529411764,1.1758823529411766,2.7641176470588236,3.699999999999999,0.8858823529411765,7.27235294117647,9.079411764705883,5.4141176470588235,32.207647058823525,0.17,1.45,1.28,1.7,0.2741176470588236,2.027647058823529,0.0,0.29,7.191764705882353,0
2.166764705882353,1.0717647058823527,2.5132352941176466,5.400000000000002,0.96,7.833823529411766,8.468823529411763,4.724117647058823,33.13852941176471,0.15823529411764697,1.45,1.28,1.7132352941176472,0.2132352941176472,2.054117647058823,0.029411764705882606,0.30470588235294127,7.2029411764705875,0
2.4399999999999995,0.8899999999999998,2.2694117647058825,7.409411764705881,0.9494117647058824,8.275294117647059,7.4029411764705895,4.220000000000001,33.8564705882353,0.09941176470588231,1.45,1.2894117647058823,1.81,0.27941176470588236,1.6958823529411766,0.4576470588235285,0.9182352941176453,7.999999999999998,0
2.927941176470589,1.4600000000000044,2.1079411764705895,9.580000000000002,0.8611764705882351,7.788235294117645,5.364705882352938,2.693529411764703,32.783529411764704,0.17,1.4349999999999996,1.3529411764705883,2.162058823529415,0.19117647058823517,1.4902941176470597,3.3861764705882518,5.344117647058831,15.531764705882381,0
3.459411764705882,4.59470588235294,2.959411764705882,11.17,0.7588235294117648,6.096470588235294,3.292352941176471,0.8470588235294119,33.17823529411765,0.17529411764705882,1.2847058823529411,1.2747058823529411,4.3347058823529405,0.1,2.0947058823529408,13.713529411764705,10.218823529411765,33.19647058823529,0
5.767647058823534,10.177352941176474,5.397647058823532,11.839705882352943,0.5770588235294115,4.077647058823527,0.775588235294118,0.48,39.092647058823545,0.26,1.3650000000000004,1.19,5.664999999999999,0.1,3.4385294117647054,14.182352941176466,11.446176470588235,37.647058823529406,0
8.33,12.4,6.97,12.82,0.48,2.68,0.96,0.48,45.12,0.26,1.53,1.19,4.84,0.1,3.06,11.95,10.33,33.26,0
9.067647058823528,11.740000000000002,6.640000000000001,9.364705882352947,0.39264705882352957,1.660882352941178,1.0570588235294116,0.48,40.4029411764706,0.26,1.53,0.947352941176471,5.334999999999999,0.1,3.4385294117647054,11.678235294117647,9.679705882352943,32.96882352941176,0
6.134705882352952,3.8141176470588523,1.5100000000000184,1.7494117647059095,0.47470588235294087,1.451176470588236,0.8811764705882359,0.48,16.49529411764714,0.3352941176470586,1.4547058823529415,0.6200000000000011,6.714705882352936,0.1,3.355882352941177,10.681764705882356,7.947058823529417,31.20941176470589,0
1.0720588235294004,1.6879411764705845,0.1870588235294095,0.5779411764705866,0.5711764705882355,1.175588235294117,0.6876470588235291,0.48,6.439411764705863,0.7320588235294128,2.8450000000000033,1.2200000000000015,8.195000000000004,0.1,3.0035294117647053,7.392352941176464,4.876764705882346,28.364705882352936,0
0.6705882352941177,1.2299999999999998,1.7400000000000007,0.36,0.6594117647058824,1.238235294117647,0.7582352941176471,0.5682352941176471,7.224705882352941,1.440588235294118,6.871176470588237,3.380000000000001,12.591764705882355,0.1,2.8023529411764705,5.138823529411764,1.642941176470587,33.96764705882353,0
0.9017647058823526,1.0450000000000002,2.1732352941176467,0.48499999999999976,0.7552941176470587,1.3267647058823528,0.9320588235294115,0.58,8.199117647058822,2.5449999999999986,12.601470588235287,6.193235294117644,15.189999999999996,0.1,2.2085294117647067,2.9267647058823556,0.5164705882352952,42.28147058823528,0
1.0799999999999996,1.02,2.21,0.5841176470588233,0.77,1.4223529411764702,0.96,0.58,8.626470588235293,4.045882352941172,17.905882352941163,7.955882352941172,16.45411764705882,0.1,1.871176470588236,1.2476470588235342,0.23352941176470646,49.8141176470588,0
1.11,1.0914705882352944,2.2814705882352944,0.6,0.8494117647058826,1.44,1.0394117647058827,0.58,8.991764705882353,5.886470588235299,20.065000000000005,8.311470588235295,16.038529411764703,0.1,2.201176470588236,0.7297058823529405,0.27147058823529435,53.60382352941177,0
1.2400000000000002,1.11,2.3,0.6611764705882354,0.87,1.5088235294117647,1.06,0.58,9.33,6.42,17.588823529411762,7.81,6.79529411764705,0.1,2.0782352941176465,0.4558823529411763,0.3664705882352942,41.61470588235293,0
1.4049999999999998,1.11,2.3588235294117643,0.68,0.87,1.53,0.9864705882352942,0.6461764705882352,9.586470588235294,3.4011764705882386,7.494705882352951,3.275000000000005,1.8088235294117672,0.17352941176470582,1.8041176470588236,0.10323529411764737,0.31647058823529417,18.377058823529435,0
1.45,1.166470588235294,2.38,0.68,0.87,1.53,0.96,0.67,9.706470588235293,1.2200000000000037,2.306470588235301,1.2835294117647074,0.48352941176470776,0.2,1.7935294117647056,0.0,0.22647058823529434,7.51352941176472,0
1.3349999999999995,1.2508823529411768,2.38,0.7408823529411768,0.9308823529411767,1.2729411764705871,1.2847058823529425,0.7376470588235298,9.932941176470589,0.4791176470588223,1.3608823529411758,1.11,0.7741176470588258,0.2,1.8876470588235297,0.0,0.2,6.011764705882354,0
1.3900000000000001,1.28,2.38,0.7117647058823529,0.7723529411764702,0.5935294117647048,6.823529411764717,3.2417647058823578,17.1929411764706,0.34,1.2217647058823529,1.11,1.2400000000000004,0.2582352941176472,1.978235294117647,0.0,0.2582352941176472,6.406470588235295,0
1.45,1.2244117647058823,2.38,1.2605882352941173,0.7935294117647058,3.1867647058823514,11.588235294117647,6.245294117647058,28.12882352941176,0.2905882352941177,1.2455882352941177,1.1594117647058824,1.465,0.29,2.01,0.0,0.29,6.750588235294117,0
1.4970588235294116,1.19,2.432941176470588,2.2670588235294096,0.9817647058823525,6.103529411764702,11.425882352941182,6.70529411764706,32.603529411764704,0.20705882352941196,1.3270588235294116,1.242941176470588,1.582941176470588,0.29,2.01,0.0,0.29,6.95,0
1.6249999999999993,1.1452941176470592,2.47,3.809705882352934,1.06,7.582941176470584,9.720882352941182,5.672941176470593,33.08676470588235,0.17,1.36,1.28,1.6647058823529408,0.29,2.01,0.0,0.29,7.064705882352941,0
1.7900000000000003,1.1523529411764708,2.4223529411764706,5.6176470588235325,1.06,8.331176470588236,8.327647058823526,4.508235294117645,33.209411764705884,0.17,1.4076470588235295,1.28,1.7476470588235296,0.29,2.01,0.0,0.29,7.195294117647059,0
2.0,1.15,2.255,7.645,1.01,8.559999999999999,7.08,3.685,33.385000000000005,0.21500000000000002,1.405,1.28,1.79,0.29,2.01,0.0,0.29,7.28,0
2.369999999999999,1.0300000000000002,2.0876470588235296,9.789999999999996,0.9176470588235296,8.24764705882353,5.790000000000003,3.0452941176470603,33.27823529411765,0.21764705882352958,1.36,1.28,1.8276470588235294,0.29,1.920588235294118,0.18352941176470525,0.6523529411764692,7.731764705882352,0
3.0502941176470557,1.875294117647052,2.454705882352938,11.730294117647052,0.7817647058823536,7.544411764705885,4.221176470588241,1.831176470588241,33.48911764705882,0.17,1.36,1.3152941176470585,1.7950000000000006,0.2502941176470591,1.1891176470588283,3.553235294117623,4.262941176470564,13.895882352941133,0
4.340000000000004,5.052941176470599,4.165882352941183,13.837058823529416,0.632941176470588,6.185882352941172,2.2347058823529355,0.6723529411764696,37.12176470588236,0.17,1.36,1.36,3.4829411764705975,0.1588235294117645,1.9258823529411844,10.434117647058837,9.736470588235301,28.628235294117683,0
6.415000000000001,9.36058823529412,6.6400000000000015,15.29,0.58,4.12235294117647,0.8426470588235295,0.4244117647058824,43.675,0.2044117647058824,1.36,1.3294117647058823,6.194411764705882,0.1,4.299705882352941,12.81941176470588,10.773529411764704,37.080882352941174,0
8.526470588235291,12.108235294117646,8.051764705882352,14.598235294117648,0.5447058823529413,2.590588235294119,1.0270588235294116,0.48,47.92705882352941,0.26,1.3917647058823528,1.28,6.759999999999999,0.1,4.625294117647059,8.352941176470594,8.269411764705886,31.03941176470589,0
8.798235294117653,10.623235294117666,6.764117647058837,9.981470588235325,0.48,1.6038235294117658,1.1208823529411767,0.48,39.851764705882424,0.369999999999999,1.4208823529411767,1.1408823529411778,8.90176470588234,0.1,4.906764705882352,5.26,6.043529411764711,28.143823529411755,0
5.659999999999986,4.806470588235284,2.5135294117646976,2.3035294117647003,0.5094117647058826,1.2841176470588231,0.9747058823529405,0.48,18.531764705882313,0.7500000000000013,1.4100000000000006,1.0000000000000013,12.930000000000007,0.1,5.330588235294117,4.865882352941173,3.7829411764705787,30.169411764705877,0
1.498823529411764,1.7349999999999997,0.6888235294117664,0.5899999999999997,0.6567647058823531,1.1261764705882351,0.77,0.5064705882352942,7.572058823529413,1.266176470588236,1.7788235294117656,1.8788235294117663,14.856176470588235,0.1,5.03235294117647,3.4144117647058807,0.948823529411764,29.27558823529412,0
0.9588235294117646,1.36,2.1888235294117644,0.3799999999999999,0.8911764705882352,1.0811764705882352,0.8147058823529411,0.5564705882352942,8.231176470588235,1.8811764705882346,2.9876470588235278,3.978823529411762,15.801176470588233,0.1,3.9270588235294137,1.7417647058823538,0.345294117647059,30.762941176470584,0
1.0735294117647052,1.36,2.398529411764706,0.5285294117647057,0.9414705882352943,1.15,0.9805882352941174,0.5005882352941173,8.933235294117646,2.661470588235292,5.248529411764699,6.81794117647058,16.892941176470583,0.1,2.116176470588239,0.8288235294117652,0.21852941176470567,34.88441176470587,0
1.2641176470588233,1.3758823529411768,2.47,0.6141176470588238,0.8858823529411767,1.15,1.06,0.58,9.4,3.564117647058826,7.704117647058828,9.810000000000006,17.755882352941175,0.1,1.1941176470588257,0.6364705882352936,0.3076470588235297,41.07235294117648,0
1.215,1.45,2.481764705882353,0.6932352941176472,0.96,1.1647058823529413,1.0732352941176473,0.58,9.617941176470588,4.318235294117647,7.91323529411764,10.63647058823529,16.948235294117644,0.11470588235294131,1.82,0.43882352941176433,0.39,42.579705882352926,0
1.3905882352941177,1.45,2.55,0.77,0.96,1.25,1.1394117647058823,0.5905882352941175,10.100588235294119,3.940588235294119,2.880000000000001,6.6405882352941195,12.83117647058824,0.2,1.8094117647058825,0.1764705882352942,0.39,28.868235294117657,0
1.62,1.45,2.557941176470588,0.77,0.96,1.25,1.0511764705882356,0.662058823529412,10.321176470588236,1.5150000000000026,1.5379411764705881,1.6050000000000004,1.927941176470591,0.2,1.73,0.0,0.3811764705882355,8.897058823529418,0
1.6047058823529403,1.45,2.64,0.77,0.9658823529411767,1.244117647058823,0.9711764705882359,0.5688235294117641,10.214705882352941,0.41999999999999943,1.6247058823529414,1.4447058823529408,0.7647058823529409,0.2,1.735294117647059,0.0,0.29,6.4794117647058815,0
1.36,1.45,2.64,0.77,1.06,1.15,1.15,0.39,9.97,0.26,1.7,1.36,0.68,0.2,1.82,0.0,0.29,6.3100000000000005,0
1.36,1.45,2.64,0.77,1.06,1.15,1.15,0.39,9.97,0.26,1.7,1.36,0.68,0.2,1.82,0.0,0.29,6.3100000000000005,0
