L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,1.36,2.21,0.77,1.06,2.87,0.96,0.67,11.350000000000001,0.34,1.62,1.62,0.68,0.2,1.63,0.0,0.29,6.380000000000001,0
1.45,1.36,2.21,0.77,1.1460294117647059,2.506764705882353,1.782058823529412,1.2244117647058825,12.449264705882353,0.1775,1.7825,1.4575,0.766029411764706,0.2,1.8116176470588237,0.0,0.20397058823529413,6.399117647058824,0
1.5229411764705882,1.4420588235294118,2.21,0.77,0.8947058823529411,2.143529411764706,2.9505882352941177,3.3379411764705886,15.271764705882353,0.17,1.79,1.5229411764705882,1.1529411764705881,0.2,1.82,0.0,0.2,6.855882352941177,0
1.53,1.45,2.2880882352941176,0.6919117647058823,0.9480882352941176,3.4375,13.020588235294117,7.687352941176471,31.053529411764707,0.17,1.8594117647058825,1.3825,1.4155882352941176,0.2,1.82,0.0,0.27808823529411764,7.125588235294118,0
1.67,1.3758823529411766,2.3,1.3141176470588236,1.116470588235294,4.504705882352941,11.698823529411763,8.632941176470588,32.612941176470585,0.10411764705882351,1.87,1.4341176470588235,1.59,0.2741176470588235,1.82,0.0,0.29,7.38235294117647,0
1.7,1.36,2.3,1.45,1.15,4.3938235294117645,9.8975,7.585441176470588,29.836764705882352,0.09,1.9401470588235294,1.45,1.6823529411764706,0.21985294117647058,1.8979411764705882,0.0,0.29,7.570294117647058,0
1.7661764705882352,1.36,2.3,2.075,1.223529411764706,5.9276470588235295,9.001176470588236,6.145,29.798529411764708,0.09,1.96,1.45,1.7,0.2661764705882353,1.92,0.0,0.29,7.676176470588235,0
1.9075,1.3047058823529412,2.237794117647059,4.055588235294118,1.1808823529411763,7.7610294117647065,8.468235294117648,5.276911764705883,32.19264705882353,0.09,1.96,1.505294117647059,1.8175000000000001,0.29,1.92,0.0,0.29,7.872794117647059,0
2.121764705882353,1.17,2.0482352941176467,6.438235294117648,1.091764705882353,9.122352941176471,6.961176470588234,4.325882352941176,33.279411764705884,0.09,1.96,1.478235294117647,1.928235294117647,0.29,1.7323529411764704,0.6211764705882357,0.9694117647058826,9.069411764705883,0
2.5175000000000005,1.2125000000000001,1.96,8.793235294117649,1.06,9.79514705882353,4.833235294117646,2.8286764705882343,33.00029411764706,0.09,1.905735294117647,1.45,1.905735294117647,0.23573529411764702,0.9969117647058818,3.0341176470588254,5.837941176470593,15.456176470588241,0
