L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,1.36,2.81,0.85,1.06,2.4,1.25,0.48,11.66,0.09,1.79,0.94,1.36,0.2,1.63,0.0,0.2,6.209999999999999,0
1.45,1.4341176470588235,2.81,0.85,0.9035294117647059,2.0047058823529413,1.4805882352941175,2.2176470588235295,13.150588235294117,0.09,1.8570588235294119,1.0070588235294118,1.5025,0.2,1.5461764705882353,0.5616176470588236,0.9963235294117647,7.760735294117646,0
1.391764705882353,1.45,2.751764705882353,0.6882352941176471,0.87,2.101176470588235,8.091176470588234,5.741176470588234,23.08529411764706,0.09,1.755,0.9658823529411764,2.855882352941177,0.1323529411764706,1.4691176470588234,7.272352941176471,6.710588235294118,21.251176470588234,0
1.4823529411764707,1.4076470588235295,2.762352941176471,0.9576470588235295,0.9123529411764706,3.5505882352941183,11.938235294117646,7.9541176470588235,30.96529411764706,0.21867647058823528,1.7463235294117647,0.8061764705882353,5.018676470588235,0.1,2.767941176470588,11.804264705882353,10.358235294117646,32.82029411764706,0
1.643529411764706,1.36,2.81,1.4364705882352942,0.96,4.872941176470588,11.734117647058824,7.948235294117647,32.76529411764706,0.34,1.8182352941176472,0.711764705882353,5.9799999999999995,0.1,3.5470588235294116,11.314117647058822,10.27705882352941,34.088235294117645,0
1.7105882352941175,1.3505882352941179,2.7994117647058823,1.6894117647058822,0.9717647058823529,4.557647058823529,10.374117647058824,6.4541176470588235,29.907647058823528,0.34,1.87,0.7527941176470588,5.180294117647058,0.1,2.6991176470588236,7.491323529411764,8.1275,26.561029411764704,0
1.7847058823529411,1.2847058823529411,2.725294117647059,2.175294117647059,1.0541176470588236,5.661176470588236,9.352941176470587,5.432941176470588,29.471176470588237,0.3476470588235294,1.8676470588235294,0.6776470588235295,5.562647058823529,0.1,2.8023529411764705,5.175588235294118,6.872941176470588,23.40647058823529,0
1.9811764705882353,0.9511764705882353,2.33,4.221176470588235,1.06,6.833529411764706,8.622352941176471,4.847647058823529,30.847058823529412,0.5655882352941177,1.8005882352941176,0.6105882352941177,6.778088235294118,0.1,3.439411764705883,5.334852941176471,6.386764705882352,25.015882352941176,0
2.492941176470588,1.6029411764705876,2.11,6.039999999999999,1.06,7.399411764705882,6.843529411764707,3.731176470588236,31.28,1.2000000000000002,3.0464705882352945,1.4400000000000002,9.306470588235294,0.17058823529411765,3.8788235294117643,4.4141176470588235,4.622941176470587,28.07941176470588,0
3.122941176470588,3.5958823529411745,2.32,7.8599999999999985,0.9817647058823531,7.284117647058824,4.718823529411766,2.117058823529413,32.00058823529412,1.8199999999999998,5.327499999999999,3.0849999999999995,12.081029411764705,0.2,3.4976470588235293,3.0841176470588234,2.151617647058824,31.24691176470588,0
3.9088235294117633,6.849999999999996,3.1388235294117632,9.7,0.87,6.28294117647059,2.6741176470588255,0.6805882352941179,34.105294117647055,2.420588235294118,9.591176470588238,5.076176470588236,14.305000000000001,0.2,2.5132352941176466,1.7876470588235287,0.49029411764705866,36.38411764705883,0
5.135294117647058,10.7,4.569999999999999,11.18,0.8582352941176471,4.236470588235294,0.7870588235294117,0.3952941176470588,37.86235294117647,3.172352941176471,15.260294117647058,6.84,15.31,0.2,1.5660294117647058,0.8960294117647059,0.2198529411764706,43.46455882352941,0
6.8894117647058835,11.82,5.550000000000001,11.88,0.6935294117647058,3.2070588235294113,1.0258823529411767,0.46941176470588236,41.53529411764706,4.219411764705882,19.36,7.885294117647059,14.694705882352942,0.19411764705882356,1.3629411764705883,0.6588235294117648,0.29,48.66529411764706,0
8.092941176470587,11.38,5.45,9.16352941176471,0.6064705882352942,2.65764705882353,1.1235294117647057,0.48,38.95411764705883,4.923529411764705,19.36,7.675735294117647,13.479264705882354,0.11029411764705888,1.6898529411764704,0.49955882352941183,0.29,48.02823529411764,0
6.64764705882353,6.72529411764706,3.0152941176470587,4.25764705882353,0.6276470588235294,2.3894117647058826,1.1023529411764705,0.4323529411764706,25.197647058823534,4.451176470588234,16.867352941176467,5.833823529411762,5.278529411764696,0.173529411764706,1.5167647058823526,0.12705882352941134,0.363529411764706,34.61176470588234,0
3.3935294117647112,2.298235294117649,1.2399999999999989,0.7282352941176478,0.7052941176470587,2.232941176470588,1.0247058823529414,0.4217647058823528,12.044705882352948,2.5924999999999985,9.104852941176464,3.0407352941176446,1.2616176470588223,0.2,1.44,0.0,0.33264705882352935,17.972352941176457,0
0.5199999999999997,1.3000000000000003,1.9099999999999997,0.36999999999999994,0.8035294117647058,2.1435294117647055,0.9776470588235293,0.4641176470588236,8.488823529411764,1.0470588235294116,3.0899999999999994,1.202941176470588,0.35999999999999993,0.2,1.5182352941176471,0.0,0.29,7.708235294117646,0
0.94,1.02,2.47,0.51,0.96,2.3,1.06,0.39,9.65,0.515,1.7475,0.85,0.345,0.2,1.63,0.0,0.26749999999999996,5.555,0
1.0799999999999998,1.02,2.61,0.6499999999999999,0.96,2.3823529411764706,1.1341176470588235,0.5464705882352938,10.382941176470586,0.26,1.62,0.85,0.6370588235294116,0.2079411764705882,1.6388235294117646,0.0,0.2079411764705882,5.421764705882352,0
1.11,1.0782352941176472,2.64,0.738235294117647,0.96,2.4,1.15,0.58,10.656470588235294,0.26,1.62,0.85,0.9891176470588241,0.28338235294117653,1.7226470588235294,0.0,0.28338235294117653,6.008529411764707,0
1.11,1.11,2.6776470588235295,0.77,1.0070588235294116,2.4,1.1970588235294115,0.6223529411764704,10.894117647058824,0.26,1.62,0.7888235294117647,1.0888235294117647,0.22117647058823522,1.73,0.0,0.29,5.998823529411765,0
1.1835294117647057,1.11,2.72,0.7935294117647058,1.06,2.4,1.2205882352941178,0.643529411764706,11.131176470588235,0.26,1.668235294117647,0.818235294117647,1.158235294117647,0.2,1.73,0.0,0.29,6.1247058823529406,0
1.36,1.1194117647058823,2.72,0.85,1.06,2.4,1.15,0.5905882352941175,11.25,0.2202941176470588,1.7,0.8897058823529411,1.2297058823529412,0.23970588235294119,1.73,0.0,0.29,6.299411764705883,0
1.36,1.1852941176470588,2.72,0.85,1.06,2.4,1.15,0.6647058823529413,11.389999999999999,0.17,1.7251470588235296,0.94,1.28,0.29,1.73,0.0,0.3179411764705884,6.453088235294119,0
1.4900000000000002,1.19,2.72,0.85,1.06,2.468823529411765,1.15,0.6011764705882352,11.53,0.1605882352941177,1.79,0.94,1.2894117647058823,0.29,1.718235294117647,0.0,0.3782352941176471,6.566470588235294,0
