L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,1.36,2.81,0.77,1.06,2.3,1.06,0.67,11.65,0.17,1.87,1.45,1.79,0.29,1.63,0.0,0.39,7.59,0
1.46,1.52,2.81,0.77,0.9658823529411764,1.763529411764706,1.5964705882352939,2.288823529411765,13.17470588235294,0.17,1.87,1.45,1.935,0.21323529411764708,1.2205882352941175,1.6376470588235292,3.7335294117647053,12.23,0
1.6,1.4594117647058824,2.81,1.37,0.7041176470588235,3.918235294117647,12.26235294117647,6.360588235294118,30.48470588235294,0.17,1.693529411764706,1.026470588235294,4.296470588235294,0.12941176470588237,2.434705882352941,10.489411764705881,8.220588235294116,28.460588235294114,0
1.9658823529411764,1.3758823529411766,2.81,3.7558823529411756,0.67,5.231176470588235,14.701176470588235,8.380588235294116,38.89058823529412,0.2202941176470588,1.6647058823529413,0.945,5.555,0.1,3.612647058823529,13.523529411764706,10.224411764705883,35.845588235294116,0
2.04,1.4288235294117646,2.68,3.8600000000000003,0.7464705882352941,4.501764705882353,13.015882352941176,7.461176470588235,35.734117647058824,0.26,1.7370588235294118,1.0899999999999999,5.640000000000001,0.1,4.12,11.84,9.811764705882354,34.59882352941176,0
2.04,1.5064705882352942,2.64,4.156470588235294,0.8405882352941176,4.6123529411764705,11.35,6.2682352941176465,33.41411764705882,0.2811764705882353,1.7661764705882352,1.1238235294117647,5.7311764705882355,0.1,4.294705882352941,9.98970588235294,8.57235294117647,31.85911764705882,0
2.318235294117647,1.2582352941176473,2.31,5.928235294117646,0.9282352941176469,5.8347058823529405,9.851764705882353,5.250588235294118,33.68,0.3799999999999999,1.7705882352941174,1.029411764705882,6.789411764705881,0.1,4.803529411764706,9.659411764705883,7.725882352941178,32.25823529411765,0
3.1170588235294114,2.2099999999999995,2.3770588235294117,7.894117647058823,0.9070588235294118,6.468823529411765,7.703529411764706,3.9270588235294124,34.60470588235294,0.6700000000000002,2.2823529411764705,1.6776470588235295,8.59764705882353,0.1,4.974117647058824,8.27764705882353,6.173529411764706,32.752941176470586,0
4.109999999999999,5.897058823529411,3.67235294117647,9.83,0.7641176470588236,5.800588235294118,5.080588235294118,2.0423529411764707,37.19705882352941,1.2399999999999998,3.905882352941176,3.314117647058823,12.16,0.1,4.584705882352941,5.314705882352943,2.265882352941178,32.88529411764706,0
5.74764705882353,10.452352941176471,5.432352941176471,11.39235294117647,0.67,4.224117647058823,2.3370588235294116,0.7341176470588234,40.99,1.8199999999999996,6.664999999999997,5.1482352941176455,14.459117647058822,0.1,3.593529411764707,3.269411764705884,0.7905882352941183,35.845882352941175,0
8.030000000000001,12.935882352941176,6.812941176470589,12.535882352941178,0.6329411764705882,3.2011764705882353,0.8482352941176471,0.5211764705882354,45.51823529411765,2.5376470588235294,11.144705882352941,7.16764705882353,15.56,0.1,2.35,1.7270588235294118,0.37941176470588234,40.96647058823529,0
9.878235294117648,13.001764705882353,7.319999999999999,11.953529411764704,0.58,2.9882352941176467,1.0270588235294118,0.58,47.328823529411764,3.496176470588236,16.111176470588237,8.521176470588236,15.88,0.0617647058823529,1.7026470588235294,0.8873529411764705,0.32823529411764707,46.9885294117647,0
9.426470588235299,9.929411764705891,5.282941176470594,7.182941176470596,0.6358823529411762,2.434117647058824,1.1235294117647059,0.58,36.59529411764708,4.6099999999999985,19.48,8.771176470588236,15.64,0.0235294117647058,1.8882352941176468,0.7017647058823532,0.39,51.50470588235294,0
5.052352941176475,3.4988235294117667,1.2500000000000007,1.4888235294117658,0.7935294117647058,2.3,1.0364705882352943,0.58,16.000000000000007,5.497941176470588,19.66,8.505,13.901764705882355,0.1,2.11,0.44647058823529423,0.39,50.611176470588234,0
0.7999999999999999,1.7800000000000005,0.8841176470588225,0.4800000000000001,0.8858823529411765,2.317647058823529,0.96,0.58,8.68764705882353,5.284705882352941,17.63,7.78,4.638823529411763,0.1,2.11,0.1223529411764705,0.39,38.05588235294117,0
0.9694117647058822,1.34,2.23,0.35999999999999993,0.9717647058823529,2.4105882352941177,0.96,0.58,9.821764705882353,2.6414705882352973,6.84088235294119,3.282941176470594,1.4350000000000036,0.17941176470588227,1.8082352941176474,0.020588235294117754,0.3105882352941177,16.51911764705885,0
1.1952941176470588,1.1852941176470588,2.3899999999999997,0.5152941176470588,1.06,2.4958823529411767,0.9658823529411764,0.58,10.387647058823529,1.1900000000000006,2.5982352941176483,1.5800000000000005,0.27176470588235335,0.2,1.7882352941176471,0.0,0.23176470588235298,7.860000000000003,0
1.28,1.11,2.55,0.6,1.06,2.59,1.06,0.58,10.83,0.6,1.705,1.15,0.425,0.2,1.82,0.0,0.2,6.1000000000000005,0
