L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,1.11,2.38,0.85,0.87,1.53,0.96,0.48,9.54,0.77,1.62,1.28,0.09,0.2,1.73,0.0,0.29,5.98,0
1.36,1.2675,2.38,0.85,0.9533823529411765,1.3539705882352941,1.4880882352941178,1.0173529411764708,10.670294117647058,0.43,1.62,1.02,0.68,0.29,1.82,0.0,0.2,6.0600000000000005,0
1.436764705882353,1.28,2.38,0.85,0.7126470588235294,0.6064705882352941,8.549705882352942,4.403529411764707,20.219117647058823,0.34,1.7,1.02,1.11,0.2,1.92,0.0,0.29,6.58,0
1.5825,1.2098529411764705,2.38,1.38,0.8960294117647059,3.4651470588235287,12.659411764705883,7.513088235294118,31.086029411764706,0.26,1.79,1.11,1.36,0.29,1.92,0.0,0.29,7.02,0
1.74,1.19,2.38,1.77,0.96,4.175882352941176,12.738823529411764,7.55235294117647,32.50705882352942,0.17,1.79,1.11,1.53,0.29,1.92,0.0,0.29,7.1,0
1.79,1.19,2.4369117647058824,2.0344117647058826,1.023235294117647,4.12,11.949411764705882,6.846323529411764,31.390294117647063,0.09,1.79,1.19,1.62,0.29,2.01,0.0,0.29,7.28,0
1.9297058823529412,1.0502941176470588,2.2297058823529414,3.314705882352941,1.1102941176470589,4.975,11.083235294117646,6.119411764705882,31.81235294117647,0.09,1.87,1.28,1.62,0.29,2.01,0.0,0.29,7.45,0
2.413676470588235,1.0613235294117647,2.001176470588235,5.405,1.1063235294117646,6.067352941176471,9.411617647058824,4.905294117647059,32.371764705882356,0.0,1.87,1.28,1.79,0.29,1.63,0.39,0.48,7.73,0
3.1229411764705883,2.832941176470589,2.2729411764705887,7.535882352941178,1.0970588235294119,6.192941176470588,6.832941176470587,3.155294117647058,33.04294117647059,0.09,1.79,1.36,1.87,0.29,0.96,4.12,6.12,16.6,0
4.2025,7.077499999999998,3.4370588235294113,9.52,1.0214705882352941,5.192058823529413,4.0735294117647065,1.4972058823529415,36.02132352941177,0.0,1.7,1.11,5.27,0.1,2.87,14.54,10.71,36.3,0
6.205000000000003,11.216176470588236,5.223823529411765,11.386176470588236,0.77,3.865882352941176,1.9214705882352927,0.619705882352941,41.20823529411765,0.09,1.7,1.02,6.46,0.1,4.12,14.92,11.95,40.36,0
8.70279411764706,12.4,6.305294117647059,12.626911764705882,0.7336764705882353,3.1045588235294117,0.9063235294117648,0.48,45.25955882352942,0.17,1.79,1.02,5.78,0.1,3.64,11.67,9.95,34.120000000000005,0
10.189411764705882,12.03058823529412,6.210000000000001,11.040588235294122,0.5905882352941175,2.8147058823529414,1.06,0.48,44.41588235294118,0.26,1.79,0.6,6.88,0.1,4.12,10.14,8.61,32.5,0
9.303970588235291,8.952941176470583,4.792941176470585,5.074999999999997,0.6744117647058825,2.403970588235294,1.0555882352941177,0.48,32.73882352941175,0.77,2.04,1.02,8.92,0.1,4.78,7.84,6.51,31.98,0
4.97735294117647,2.5047058823529404,0.23470588235294088,0.9799999999999995,0.7670588235294118,2.487352941176471,0.9629411764705882,0.48,13.394117647058824,1.53,3.57,2.38,14.01,0.1,4.59,4.88,2.01,33.07,0
1.0364705882352885,1.2324999999999986,1.6150000000000022,0.16823529411764604,0.8597058823529413,2.49,0.8792647058823528,0.48,8.76117647058823,2.38,6.29,5.27,14.86,0.1,3.92,2.68,0.77,36.269999999999996,0
0.8800000000000001,1.11,1.79,0.09,0.87,2.49,0.87,0.48,8.58,3.4,11.89,8.58,16.98,0.1,1.73,0.87,0.29,43.84,0
1.0675000000000001,0.915,2.36,0.47250000000000003,0.9375,2.6325000000000003,0.9375,0.5549999999999999,9.8775,5.01,18.43,9.77,16.65,0.1,1.63,0.67,0.39,52.65,0
1.1641176470588235,0.9108823529411764,2.55,0.6541176470588235,0.96,2.68,1.0276470588235294,0.58,10.526764705882353,6.37,18.43,8.92,14.86,0.1,1.92,0.39,0.48,51.47,0
1.19,0.9882352941176472,2.55,0.68,0.96,2.68,1.06,0.58,10.688235294117646,4.25,8.49,3.91,2.72,0.2,1.82,0.0,0.39,21.78,0
1.3276470588235298,1.02,2.5976470588235294,0.7276470588235296,0.96,2.732941176470588,1.06,0.58,11.005882352941176,0.94,2.04,1.7,1.02,0.2,1.53,0.0,0.29,7.719999999999999,0
1.4864705882352942,1.02,2.64,0.77,1.0055882352941177,2.78,1.0144117647058823,0.58,11.296470588235294,0.6,1.62,1.53,0.51,0.2,1.63,0.29,0.2,6.58,0
1.53,1.0544117647058824,2.64,0.77,1.06,2.78,0.9255882352941176,0.58,11.34,0.26,1.7,1.36,1.02,0.29,1.82,0.0,0.29,6.74,0
1.505294117647059,1.1347058823529412,2.64,0.77,0.9704411764705884,2.4835294117647058,1.4011764705882348,1.2285294117647054,12.133676470588235,0.17,1.7,1.36,1.36,0.29,1.82,0.0,0.29,6.99,0
1.4899999999999998,1.1711764705882353,2.6588235294117646,0.7888235294117647,0.77,2.067058823529411,5.062941176470579,3.625882352941173,17.63470588235293,0.17,1.79,1.28,1.53,0.29,1.82,0.0,0.39,7.27,0
1.6750000000000007,1.11,2.72,1.0150000000000021,0.7861764705882355,3.1175000000000033,13.193823529411766,6.931323529411768,30.548823529411777,0.09,1.79,1.28,1.62,0.29,1.92,0.0,0.39,7.380000000000001,0
1.96,1.11,2.72,1.8850000000000005,0.87,4.299411764705881,13.628823529411763,8.08764705882353,34.56088235294118,0.09,1.87,1.36,1.7,0.29,1.92,0.0,0.39,7.620000000000001,0
1.96,1.1086764705882353,2.7163235294117647,2.0475000000000003,0.8713235294117648,3.2613235294117646,13.094411764705882,7.638823529411765,32.698382352941174,0.0,1.87,1.36,1.7,0.29,1.73,0.0,0.29,7.24,0
1.96,1.025294117647059,2.4847058823529413,2.52,0.9547058823529412,3.344705882352941,12.74235294117647,6.934705882352941,31.966470588235296,0.0,1.87,1.36,1.96,0.29,1.44,0.77,1.63,9.32,0
2.1075,1.0980882352941177,2.0275000000000003,4.389411764705882,0.96,4.018088235294117,11.22764705882353,5.562500000000001,31.390735294117647,0.09,1.7,1.28,3.06,0.1,1.25,12.24,10.33,30.05,0
2.5350000000000015,3.603529411764714,2.0235294117647062,5.7500000000000036,1.0394117647058827,3.9611764705882346,8.951176470588228,4.216470588235291,32.080294117647064,0.09,1.87,1.28,5.86,0.1,4.4,14.54,12.05,40.19,0
3.1300000000000012,8.227647058823539,2.962352941176473,7.802647058823534,0.987941176470588,3.581323529411764,6.0060294117647,2.269852941176466,34.96779411764707,0.09,1.87,1.19,5.18,0.1,4.12,10.9,10.52,33.97,0
4.963529411764709,11.031764705882356,4.911764705882356,9.428235294117648,0.7723529411764702,3.3270588235294114,3.1547058823529373,0.885882352941175,38.47529411764706,0.0,1.96,1.36,6.2,0.2,4.78,6.7,8.42,29.62,0
