L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.3,2.47,0.17,1.45,1.34,0.77,0.87,0.29,9.66,0.51,0.85,0.43,0.34,1.15,1.82,0.39,1.25,6.739999999999999,0
2.4525,1.931764705882353,0.25073529411764706,1.45,0.8286764705882353,0.5995588235294117,5.929411764705883,8.184117647058825,21.62676470588235,0.43588235294117644,0.85,0.5875,0.49750000000000005,0.6219117647058823,0.671176470588235,7.736911764705883,7.003382352941177,18.404264705882355,0
2.398529411764706,1.941470588235294,1.34,1.6485294117647058,0.468235294117647,0.4291176470588235,7.6455882352941185,9.772941176470587,25.644411764705886,0.72,2.01,1.1800000000000002,1.891764705882353,0.3326470588235294,0.9041176470588235,11.177352941176471,9.993235294117646,28.209117647058825,0
2.559705882352941,2.720294117647059,2.497794117647059,2.7575000000000003,0.4522058823529412,0.4522058823529412,10.055,12.389852941176471,33.88455882352942,1.0973529411764704,2.942647058823529,2.0749999999999997,3.0574999999999997,0.4380882352941176,1.7783823529411762,13.45485294117647,12.21485294117647,37.05867647058823,0
2.787058823529412,3.36,3.2429411764705884,3.7829411764705885,0.591764705882353,0.7623529411764707,11.788235294117648,14.944705882352942,41.260000000000005,1.4300000000000002,3.5100000000000002,3.0764705882352943,3.8,0.6847058823529413,2.892352941176471,13.289411764705882,12.381176470588235,41.06411764705883,0
3.0161764705882352,3.6136764705882354,3.6550000000000002,4.291323529411764,0.7670588235294118,1.1007352941176471,12.708823529411765,16.435882352941178,45.58867647058824,1.6944117647058825,3.5525,3.5075,3.8355882352941175,0.706764705882353,2.9564705882352937,12.162647058823529,10.912058823529412,39.32794117647059,0
3.215,3.690588235294118,3.925588235294118,4.710588235294118,0.87,1.395294117647059,12.771176470588236,16.379411764705882,46.957647058823525,1.885,3.3000000000000003,3.285,3.600294117647059,0.7817647058823529,2.8302941176470586,11.133529411764707,9.497352941176471,36.31323529411765,0
3.3423529411764705,3.8126470588235297,4.27,5.442647058823529,0.8951470588235294,1.6830882352941177,11.974558823529412,14.984264705882353,46.40470588235294,1.96,3.15,3.06,3.49,0.87,2.87,10.71,8.99,35.10000000000001,0
3.4458823529411764,4.074117647058824,5.344117647058824,6.194117647058824,0.96,1.8535294117647059,11.18764705882353,13.510588235294117,46.57,2.5200000000000005,3.4629411764705886,4.422941176470589,3.7,1.0264705882352942,3.7758823529411774,8.074705882352939,6.824117647058822,33.80705882352942,0
3.6783823529411768,4.5008823529411774,8.238382352941178,6.602500000000001,0.96,2.023970588235294,10.618823529411765,12.600147058823529,49.223088235294114,4.8116176470588226,4.799558823529411,8.812058823529409,4.859117647058823,1.0876470588235296,5.103823529411764,3.275000000000001,3.2767647058823535,36.025588235294116,0
3.9026470588235296,5.487647058823529,10.29264705882353,7.365,0.96,2.1944117647058827,9.506470588235295,11.137941176470587,50.84676470588236,9.28117647058824,7.665000000000004,15.00617647058824,7.281176470588237,0.8467647058823532,4.333529411764703,1.2738235294117648,2.0882352941176463,47.77588235294118,0
4.5,9.27691176470588,12.494411764705882,7.9799999999999995,0.8819117647058824,2.3648529411764705,7.726029411764706,9.016323529411764,54.24044117647059,13.7525,10.399999999999999,18.712500000000002,8.902205882352941,1.0772058823529411,1.7729411764705878,1.3591176470588235,1.1219117647058823,57.098382352941165,0
6.991176470588238,14.20117647058824,17.43117647058824,8.33,0.7170588235294116,2.244705882352941,3.514117647058819,5.778823529411762,59.20823529411765,14.34,8.49,16.84058823529412,6.451176470588237,1.1617647058823528,0.8147058823529411,1.428235294117647,0.5352941176470589,50.061764705882354,0
10.25794117647059,17.50544117647059,20.147058823529413,9.362941176470589,0.8023529411764707,1.7566176470588233,1.2874999999999994,2.854999999999999,63.974852941176465,13.129411764705875,6.442499999999998,9.772941176470583,1.8885294117647047,1.2835294117647065,1.1583823529411765,1.3483823529411767,0.1955882352941176,35.21926470588234,0
12.975,17.610294117647058,19.23970588235294,8.855294117647059,0.9761764705882353,0.9432352941176473,0.7141176470588235,1.3394117647058825,62.65323529411765,3.4570588235294117,4.395,4.5847058823529405,0.38764705882352923,1.9876470588235293,1.3344117647058824,1.5244117647058824,0.10294117647058823,17.77382352941176,0
14.291470588235294,13.996029411764699,15.369558823529406,6.173529411764702,1.06,0.5255882352941177,0.7155882352941177,0.8277941176470585,52.95955882352939,2.0017647058823513,0.9839705882352896,1.1457352941176424,0.11573529411764677,0.8976470588235279,1.5104411764705885,1.7094117647058826,0.1,8.464705882352929,0
11.703529411764702,8.285294117647055,10.70176470588235,3.369999999999999,0.9929411764705882,0.58,0.77,0.638235294117647,37.04176470588234,1.1699999999999995,0.8058823529411766,0.6299999999999999,0.15588235294117653,0.9264705882352942,1.6123529411764705,1.8864705882352941,0.3388235294117649,7.525882352941177,0
5.225,3.66,6.5200000000000005,2.105,0.845,0.6275,0.77,0.58,20.332500000000003,0.8925,0.9175,0.5325,0.23750000000000002,1.0350000000000001,1.63,1.92,0.315,7.48,0
1.3300000000000005,2.13,2.254999999999999,1.2417647058823527,0.7847058823529414,0.77,0.7847058823529414,0.58,9.876176470588236,0.7958823529411765,0.8791176470588236,0.5708823529411764,0.26,1.1208823529411764,1.63,1.92,0.3576470588235293,7.534411764705883,0
1.6275,2.1374999999999997,1.5039705882352947,1.0164705882352942,0.873970588235294,0.7744117647058822,0.87,0.58,9.383823529411766,0.7157352941176469,0.9042647058823531,0.5457352941176469,0.3082352941176473,1.15,1.690294117647059,1.974264705882353,0.39,7.678529411764706,0
1.78,2.29,0.974705882352941,0.9447058823529411,0.9547058823529412,0.8641176470588235,0.87,0.58,9.258235294117647,0.68,0.9823529411764707,0.51,0.34,1.2029411764705884,1.73,1.909411764705882,0.39,7.7447058823529416,0
1.9325,2.367058823529412,0.6549999999999995,0.94,0.96,0.87,0.87,0.4961764705882351,9.090735294117648,0.68,1.061029411764706,0.551029411764706,0.381029411764706,1.25,1.73,1.82,0.39,7.863088235294118,0
