L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,1.7,0.09,1.02,1.25,0.87,0.39,0.29,7.48,1.02,0.34,0.94,0.17,0.96,1.73,1.15,0.0,6.31,0
1.87,1.7,0.009264705882352939,1.63,0.8194117647058823,0.6905882352941177,4.848382352941177,11.951764705882352,23.519411764705882,0.43,1.02,0.43,0.26,1.06,1.92,1.63,0.2,6.949999999999999,0
2.005,1.16,0.8814705882352942,7.227058823529412,0.468235294117647,0.4476470588235294,9.076470588235294,14.965588235294117,36.2314705882353,0.43,1.02,0.43,0.26,1.06,1.92,1.63,0.2,6.949999999999999,0
2.1575,1.9047058823529412,2.285,8.957205882352941,0.4522058823529412,0.583529411764706,10.703529411764706,15.92529411764706,42.968970588235294,0.51,1.19,0.43,0.26,1.25,2.01,1.63,0.2,7.4799999999999995,0
2.3629411764705885,2.4470588235294115,2.91,8.49,0.42705882352941177,0.7288235294117648,10.211764705882352,15.601176470588236,43.178823529411765,0.51,1.19,0.43,0.26,1.25,2.01,1.63,0.2,7.4799999999999995,0
2.5525,2.55,3.018823529411765,7.948676470588236,0.48220588235294115,1.0029411764705882,8.59235294117647,14.001617647058824,40.14911764705882,0.51,1.28,0.51,0.43,1.34,2.11,1.53,0.2,7.91,0
2.735588235294118,2.68,4.295000000000002,7.850588235294118,0.6908823529411765,1.4335294117647062,7.058529411764706,11.588235294117647,38.332352941176474,0.51,1.28,0.51,0.43,1.34,2.11,1.53,0.2,7.91,0
3.0101470588235295,3.4124999999999996,7.26235294117647,8.28,0.9230882352941177,1.8613235294117647,6.116617647058824,9.385588235294117,40.25161764705883,0.68,1.36,0.51,0.34,1.34,1.82,1.15,2.2,9.4,0
3.3941176470588235,5.868235294117648,10.518235294117648,9.484117647058824,1.06,2.233529411764706,4.904705882352941,7.879999999999999,45.342941176470596,0.51,1.36,0.43,2.64,0.2,1.06,12.34,6.79,25.330000000000002,0
3.9208823529411783,11.370882352941178,14.340882352941179,10.586617647058823,1.06,2.341470588235294,2.5755882352941155,5.057794117647057,51.25411764705882,0.43,3.23,2.89,4.84,0.29,1.44,13.1,7.56,33.78,0
6.12764705882353,15.407647058823528,18.37764705882353,11.27735294117647,1.06,1.7494117647058822,0.08176470588235274,1.3708823529411762,55.45235294117647,0.68,3.91,4.42,5.61,0.67,2.87,11.57,7.75,37.480000000000004,0
6.6425,11.93058823529412,17.1825,10.336911764705883,1.1380882352941175,0.7322058823529417,0.2516176470588234,0.6686764705882355,48.883088235294125,1.11,4.0,6.37,5.61,0.67,3.54,8.61,5.65,35.56,0
6.1899999999999995,8.978823529411763,10.487647058823523,5.066470588235289,1.440588235294118,0.58,0.3664705882352942,0.28941176470588204,33.39941176470587,1.36,3.91,7.05,5.52,0.96,3.73,5.55,2.49,30.57,0
3.0520588235294106,4.309117647058821,7.087058823529411,1.5774999999999992,1.4704411764705883,0.6395588235294118,0.39,0.13382352941176467,18.65955882352941,1.36,3.91,7.05,5.52,0.96,3.73,5.55,2.49,30.57,0
0.9600000000000002,1.6350000000000002,3.9502941176470596,0.9297058823529409,1.2276470588235295,0.67,0.4402941176470588,0.04411764705882355,9.857058823529414,2.21,5.27,11.98,7.14,1.15,4.4,1.34,1.44,34.93000000000001,0
0.897500000000001,1.2650000000000003,1.8074999999999994,1.19,1.101029411764706,0.7155882352941177,0.5666176470588238,0.045588235294117756,7.588823529411766,2.21,5.27,11.98,7.14,1.15,4.4,1.34,1.44,34.93000000000001,0
1.5117647058823533,1.51,1.3499999999999996,1.13,1.15,0.77,0.638235294117647,0.1,8.16,7.56,7.65,18.94,10.79,1.34,2.59,1.15,0.48,50.5,0
1.8325,1.62,0.935,1.02,1.15,0.77,0.6025,0.1,8.030000000000001,7.82,6.12,16.98,6.12,1.25,1.25,1.25,0.29,41.080000000000005,0
1.971764705882353,1.6317647058823532,0.6432352941176468,1.02,1.1647058823529413,0.77,0.67,0.1,7.971470588235294,6.63,7.39,9.51,2.13,1.63,1.53,1.06,0.0,29.880000000000003,0
2.0475,1.703970588235294,0.426029411764706,1.02,1.25,0.7744117647058822,0.67,0.09558823529411775,7.9875,2.21,2.64,2.38,0.43,2.01,1.82,1.15,0.0,12.64,0
2.2,1.7847058823529411,0.3452941176470588,1.02,1.25,0.8641176470588235,0.67,0.00588235294117645,8.14,0.85,0.85,0.51,0.26,0.96,1.92,1.25,0.0,6.6,0
