L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,1.53,0.17,0.17,1.06,0.67,0.48,1.15,6.68,0.6,1.28,0.43,0.43,1.25,1.82,1.15,0.87,7.83,0
1.5264705882352942,1.53,0.09352941176470587,0.9060294117647059,0.6872058823529412,0.48838235294117643,3.500588235294118,8.4625,17.19470588235294,0.5139705882352941,1.605,0.5925,0.8314705882352942,0.7911764705882354,0.7207352941176473,8.558088235294118,3.603823529411765,17.21676470588235,0
1.685,0.8370588235294117,1.0929411764705883,3.337941176470588,0.32352941176470584,0.30676470588235294,7.651764705882352,12.02764705882353,27.26264705882353,1.0570588235294118,2.1579411764705885,1.2200000000000002,2.09,0.5055882352941177,0.67,11.425588235294118,7.741764705882353,26.867941176470588,0
1.7780882352941176,2.0194117647058825,2.7430882352941177,5.851911764705882,0.12514705882352942,0.45485294117647057,11.024705882352942,15.32470588235294,39.32191176470588,1.405,2.5830882352941176,1.9394117647058824,3.0255882352941175,0.566764705882353,1.2513235294117648,13.240441176470588,10.203676470588235,34.21529411764706,0
1.9958823529411767,2.7041176470588235,3.7458823529411767,6.48,0.3388235294117648,0.8752941176470589,11.636470588235294,16.018823529411765,43.79529411764706,1.73,2.8458823529411768,2.5341176470588236,3.71,0.6541176470588236,2.212941176470588,13.644705882352941,10.989411764705883,38.32117647058824,0
2.2426470588235294,3.0749999999999997,4.50235294117647,6.275,0.3120588235294118,0.96,10.025441176470588,14.051323529411766,41.443823529411766,1.9848529411764706,3.0926470588235295,3.17,4.1573529411764705,0.7479411764705882,2.696176470588235,12.705735294117646,10.123529411764705,38.67823529411765,0
2.3588235294117648,3.275,5.861176470588235,6.075,0.3635294117647059,1.033529411764706,9.001176470588236,12.641764705882354,40.61,2.3561764705882355,3.333823529411765,3.753823529411765,4.5,0.8435294117647059,3.0594117647058825,11.305,8.938235294117646,38.089999999999996,0
2.4975,3.555,7.402794117647059,6.1475,0.5213235294117647,1.3226470588235295,8.8,11.939117647058824,42.18588235294118,2.877794117647059,3.5175,4.787794117647059,4.762794117647059,0.87,3.7544117647058823,10.112058823529411,7.421176470588234,38.103529411764704,0
2.66,4.093529411764706,8.780000000000001,6.478235294117647,0.6382352941176471,1.6858823529411766,8.431176470588236,11.268235294117646,44.035294117647055,3.5000000000000004,3.848235294117647,7.050000000000001,5.17,0.928235294117647,4.330588235294118,8.148823529411764,5.032941176470587,38.008823529411764,0
2.876764705882353,5.0475,10.128235294117648,6.835,0.67,1.82,7.476323529411765,10.36691176470588,45.220735294117645,5.120735294117648,4.813970588235295,10.120000000000003,5.609264705882353,0.7851470588235293,4.150294117647059,4.04426470588235,3.157794117647058,37.80147058823529,0
3.17,7.84470588235294,12.03,7.394705882352941,0.5638235294117647,1.82,5.912647058823531,8.396470588235294,47.13235294117647,7.689705882352941,6.635294117647058,13.174411764705882,6.014705882352941,0.5638235294117647,2.802352941176471,1.3835294117647061,2.1094117647058823,40.37323529411764,0
4.364852941176472,12.392500000000004,15.133676470588238,8.038823529411765,0.48,1.5729411764705878,2.7589705882352904,4.910441176470584,49.652205882352945,10.358823529411767,7.124999999999999,13.516323529411762,5.067647058823527,0.6807352941176474,1.4773529411764699,1.253382352941177,1.3336764705882347,40.81294117647059,0
5.99,14.827647058823528,16.59,6.6499999999999995,0.5694117647058824,0.8929411764705881,0.40117647058823525,1.8341176470588232,47.755294117647054,10.04,4.91235294117647,7.45470588235294,2.4799999999999995,0.9123529411764706,1.0129411764705882,1.53,0.8705882352941177,29.212941176470586,0
6.202499999999999,11.069264705882343,11.994264705882342,2.729999999999994,0.7126470588235295,0.39,0.2810294117647061,0.6079411764705878,33.987647058823505,5.958382352941171,2.5791176470588226,1.337499999999999,0.6249999999999996,0.96,1.1220588235294122,1.615294117647059,0.7273529411764705,14.924705882352933,0
3.6388235294117623,4.448823529411763,4.918823529411763,0.19500000000000023,0.6973529411764705,0.4244117647058824,0.4244117647058824,0.3173529411764705,15.064999999999994,2.274411764705882,1.8794117647058823,0.7199999999999999,0.39558823529411763,1.0326470588235295,1.3782352941176472,1.6917647058823528,0.6355882352941176,10.00764705882353,0
0.7995588235294127,1.647058823529412,2.0124999999999984,0.6554411764705889,0.6442647058823532,0.48,0.5138235294117648,0.2,6.95264705882353,1.1649999999999996,1.647058823529412,0.5404411764705883,0.3129411764705881,1.1838235294117647,1.504264705882353,1.7585294117647063,0.6104411764705884,8.7225,0
1.2664705882352942,1.7264705882352942,1.3235294117647056,0.94,0.7994117647058825,0.48,0.58,0.2,7.315882352941176,0.9135294117647058,1.7,0.5735294117647058,0.26,1.2764705882352942,1.6594117647058824,2.039411764705882,0.67,9.09235294117647,0
1.4925,1.7675,0.915,0.9175,0.87,0.505,0.58,0.2225,7.27,0.8075,1.68,0.51,0.26,1.34,1.73,2.085,0.67,9.0825,0
1.62,1.7,0.6,0.85,0.87,0.58,0.58,0.29,7.09,0.68,1.6014705882352942,0.4935294117647058,0.2764705882352942,1.34,1.73,2.0305882352941174,0.67,8.822058823529412,0
1.6475000000000004,1.714558823529412,0.585441176470588,0.85,0.884558823529412,0.58,0.58,0.29,7.1320588235294125,0.68,1.53,0.4429411764705884,0.34,1.34,1.744558823529412,2.1245588235294117,0.67,8.872058823529413,0
1.79,1.7794117647058825,0.4900000000000001,0.8405882352941176,0.96,0.58,0.5905882352941175,0.27941176470588236,7.31,0.7,1.4700000000000002,0.5205882352941176,0.3305882352941177,1.307058823529412,1.7082352941176475,2.1447058823529415,0.6476470588235296,8.828823529411766,0
1.8083823529411767,1.6624999999999996,0.396617647058824,0.8008823529411767,0.8967647058823524,0.5520588235294115,1.0288235294117678,0.8044117647058875,7.950441176470597,0.9816176470588246,1.0325000000000002,0.6,0.3408823529411772,1.0173529411764703,0.8486764705882351,2.4748529411764766,0.8175000000000028,8.113382352941187,0
2.04,1.19,1.11,1.19,0.1,0.2,5.55,8.42,19.799999999999997,2.6723529411764724,1.2050000000000007,0.607352941176471,1.390000000000002,0.4829411764705884,0.5826470588235295,11.977941176470594,5.22470588235295,24.142941176470607,0
2.04,1.19,1.11,1.19,0.1,0.2,5.55,8.42,19.799999999999997,3.723823529411768,1.6925000000000012,0.8463235294117654,2.365000000000003,0.5785294117647061,0.6686764705882355,15.811029411764716,10.252647058823545,35.93852941176473,0
1.8800000000000001,2.7147058823529413,2.9452941176470593,3.1947058823529413,0.19411764705882356,0.2,6.99,9.49294117647059,27.61176470588235,4.38,2.5847058823529414,1.7347058823529413,3.264705882352941,0.6647058823529413,1.2158823529411766,16.14294117647059,11.318235294117649,41.30588235294118,0
2.1750000000000003,3.572500000000001,5.114264705882356,4.836029411764708,0.11029411764705871,0.4511764705882356,8.712647058823531,11.623235294117649,36.595147058823535,4.949264705882354,3.1692647058823535,2.3192647058823535,3.544264705882353,0.7597058823529413,1.6805882352941182,15.307794117647058,11.38,43.110147058823536,0
