L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.13,1.28,0.26,0.85,1.06,0.87,0.67,0.1,7.22,0.6,1.11,0.43,0.26,1.25,1.63,0.2,1.44,6.92,0
1.6350000000000002,1.3576470588235294,0.007647058823529396,0.9373529411764705,0.9629411764705882,0.6758823529411765,0.7670588235294118,5.758529411764705,12.102058823529411,0.3476470588235294,0.945,0.10000000000000003,1.25,0.6870588235294118,0.6108823529411767,8.915882352941177,7.2829411764705885,20.139411764705883,0
1.62,0.88,0.8847058823529411,5.175294117647059,0.42352941176470593,0.31235294117647056,8.506470588235295,13.129999999999999,30.932352941176468,0.2647058823529412,1.9,0.6452941176470589,3.3600000000000003,0.31235294117647056,1.3894117647058821,12.41764705882353,7.46,27.749411764705883,0
1.775,1.7799999999999998,2.5629411764705883,8.457941176470587,0.12558823529411767,0.3811764705882353,10.731470588235295,14.801764705882352,40.61588235294117,0.17794117647058827,2.4250000000000003,1.3,4.182941176470588,0.7276470588235293,2.6617647058823524,12.62,8.855,32.950294117647054,0
2.010588235294118,2.699411764705882,3.62,8.229411764705883,0.35588235294117654,0.7252941176470589,11.06764705882353,15.08764705882353,43.79588235294118,0.24941176470588236,2.3905882352941177,1.5894117647058825,4.1,0.77,3.1152941176470588,10.511176470588236,8.398823529411764,31.12470588235294,0
2.261764705882353,2.81,3.74,7.7250000000000005,0.1426470588235295,0.9320588235294116,9.298823529411766,13.156764705882354,40.067058823529415,0.32823529411764707,2.38,1.688235294117647,4.08,0.9320588235294116,3.646176470588235,9.01029411764706,7.424411764705883,29.48941176470588,0
2.3658823529411763,2.81,4.16,7.510000000000001,0.33882352941176463,1.3552941176470585,7.655882352941177,11.008235294117647,37.20411764705883,0.4141176470588235,2.94,2.4741176470588235,4.359999999999999,1.1164705882352939,4.6770588235294115,7.070588235294118,5.458235294117648,28.510588235294115,0
2.5149999999999997,2.6750000000000003,5.798529411764706,7.678529411764706,0.5408823529411764,1.8926470588235291,6.837941176470588,9.555882352941175,37.49441176470588,0.7635294117647058,3.735,6.618529411764705,5.833529411764705,1.078529411764706,5.491470588235294,2.6738235294117656,2.9417647058823535,29.136176470588236,0
2.748823529411765,3.29,9.381176470588235,8.9,0.58,2.300588235294118,5.897058823529412,8.477058823529411,41.57470588235294,1.24,5.011176470588235,11.67235294117647,7.951176470588235,0.9835294117647059,4.915882352941177,0.681764705882353,1.663529411764706,34.11941176470589,0
2.935,7.857647058823524,12.609999999999998,10.134999999999998,0.58,2.39,3.8191176470588255,5.980000000000002,46.306764705882344,2.9849999999999985,5.725,15.659999999999997,10.056176470588234,1.0997058823529409,3.3517647058823545,0.5958823529411763,0.9473529411764712,40.42088235294117,0
4.412941176470587,13.326470588235289,18.572941176470582,11.466470588235293,0.6435294117647058,2.255882352941177,1.0000000000000022,2.6005882352941203,54.27882352941176,4.946470588235292,4.547058823529413,17.122941176470587,10.14,1.2841176470588234,1.994705882352942,0.8111764705882352,0.5017647058823532,41.34823529411764,0
5.699999999999999,13.739117647058825,20.03,11.030882352941177,0.7376470588235293,1.165000000000001,0.22852941176470576,0.8873529411764711,53.51852941176472,5.810882352941176,3.5400000000000005,14.796764705882355,6.550882352941179,1.0829411764705885,1.3729411764705883,0.8023529411764707,0.3223529411764706,34.279117647058825,0
5.37,9.704705882352943,16.626470588235296,7.100000000000002,0.9576470588235293,0.5470588235294118,0.3547058823529411,0.33411764705882374,40.99470588235295,3.3100000000000023,4.361764705882352,10.076470588235297,3.1182352941176483,1.3935294117647055,1.4311764705882353,0.77,0.10235294117647073,24.563529411764712,0
3.336176470588236,6.035000000000001,10.59558823529412,2.925588235294119,1.1155882352941175,0.5417647058823529,0.4455882352941176,0.13823529411764712,25.133529411764712,1.4005882352941181,2.3050000000000015,3.910588235294121,1.129411764705883,1.5126470588235295,1.6535294117647057,0.831764705882353,0.0,12.743529411764712,0
1.1000000000000005,2.3829411764705895,4.605882352941178,1.2300000000000002,0.8147058823529413,0.58,0.48,0.04117647058823533,11.234705882352944,0.5100000000000005,0.6329411764705882,0.6800000000000004,0.3629411764705883,1.0458823529411767,1.7829411764705883,0.9229411764705882,0.11764705882352935,6.05529411764706,0
0.6399999999999999,1.0247058823529411,2.015,1.02,0.7420588235294117,0.6302941176470588,0.5358823529411765,0.05588235294117645,6.663823529411764,0.09,0.6447058823529411,0.30470588235294116,0.26,0.8761764705882352,1.82,1.1723529411764706,0.2,5.367941176470588,0
1.1199999999999999,1.45,1.4300000000000002,0.93,0.9176470588235294,0.67,0.6276470588235294,0.1,7.245294117647059,0.1323529411764706,0.7276470588235294,0.29764705882352943,0.26,1.0129411764705882,1.872941176470588,1.3929411764705881,0.2,5.896470588235294,0
1.365,1.53,0.895,0.81,0.96,0.72,0.72,0.1,7.1,0.17,0.81,0.21500000000000002,0.26,1.06,1.9649999999999999,1.44,0.2,6.12,0
1.5299999999999998,1.4923529411764707,0.562352941176471,0.77,0.96,0.77,0.77,0.1,6.9547058823529415,0.21235294117647044,0.85,0.17,0.29764705882352926,1.1023529411764703,1.9676470588235295,1.3929411764705883,0.2,6.192941176470588,0
1.62,1.45,0.43,0.77,0.96,0.77,0.77,0.1,6.870000000000001,0.26,0.925,0.20970588235294121,0.34,1.1941176470588235,1.959705882352941,1.3002941176470588,0.2,6.388823529411765,0
1.8629411764705874,1.5199999999999998,0.36000000000000026,0.77,1.0011764705882351,0.77,0.7288235294117649,0.1,7.1129411764705885,0.26,1.0570588235294116,0.26,0.34,1.25,2.01,1.2870588235294116,0.23705882352941163,6.701176470588234,0
2.34,1.6505882352941177,0.22558823529411762,0.77,1.0944117647058824,0.77,0.7082352941176471,0.1,7.658823529411766,0.26,1.045,0.26,0.34,1.2117647058823529,2.01,1.3055882352941177,0.2555882352941176,6.687941176470588,0
2.310000000000001,1.671764705882353,0.14176470588235304,0.7382352941176472,1.1182352941176472,0.77,0.7347058823529413,0.06470588235294131,7.5494117647058845,0.34823529411764675,0.968235294117647,0.3199999999999998,0.28000000000000025,1.1182352941176472,1.9429411764705884,1.1829411764705884,0.6023529411764692,6.762941176470586,0
1.7891176470588235,1.62,0.060882352941176415,0.8191176470588238,0.9661764705882352,0.7376470588235293,0.8576470588235298,2.384411764705887,9.235000000000005,0.4841176470588235,0.9941176470588234,0.3749999999999999,0.6941176470588246,0.810882352941176,1.480294117647058,3.997647058823535,2.980294117647062,11.816470588235303,0
1.643529411764706,1.5700000000000003,0.07647058823529385,2.133529411764702,0.6582352941176475,0.5023529411764712,3.499999999999992,9.59058823529411,19.674705882352924,0.43,0.94,0.26,1.79,0.29,0.77,10.14,6.41,21.03,0
1.745,1.3361764705882349,0.6200000000000012,5.712352941176474,0.3635294117647058,0.15029411764705897,9.45588235294118,15.171470588235294,34.55470588235295,0.43,1.4800000000000018,0.9111764705882374,2.576176470588238,0.36676470588235316,1.2252941176470604,10.849411764705884,7.0161764705882375,24.855000000000015,0
1.91,1.2411764705882344,1.798823529411764,8.712352941176471,0.3135294117647058,0.334705882352941,11.0,15.825294117647058,41.135882352941174,0.5288235294117644,2.958823529411765,2.901176470588235,4.72,0.6011764705882352,2.602941176470588,11.963529411764709,8.116470588235295,34.39294117647059,0
2.075,1.941470588235294,2.3449999999999998,8.031470588235292,0.3508823529411763,0.5191176470588237,10.586176470588233,15.385588235294115,41.23470588235294,0.85,2.89,3.49,4.59,0.67,2.97,9.18,6.22,30.86,0
2.2558823529411764,1.87,2.1500000000000004,6.805882352941176,0.24941176470588217,0.7388235294117645,8.704117647058824,13.928823529411765,36.70294117647059,0.8958823529411764,2.92,3.594117647058823,4.634117647058823,0.7211764705882351,3.137647058823529,8.842941176470589,5.713529411764707,30.459411764705884,0
2.481764705882353,1.9082352941176475,2.0332352941176484,6.521764705882354,0.537352941176471,1.1291176470588242,7.256764705882352,12.135882352941174,34.00411764705882,1.1467647058823534,3.173235294117648,4.655000000000005,4.978235294117648,0.9747058823529413,4.075882352941178,6.6097058823529355,3.180882352941175,28.794411764705885,0
2.59,2.329999999999999,3.58941176470588,7.079999999999999,0.8805882352941176,1.5982352941176468,6.488235294117647,10.260588235294119,34.81705882352941,1.4799999999999995,4.039411764705882,8.568823529411763,6.009411764705882,1.0141176470588238,4.911764705882353,2.521176470588236,2.1211764705882357,30.66588235294118,0
2.9050000000000002,4.414117647058833,8.48911764705883,8.715000000000002,0.9432352941176467,2.11,5.430294117647056,8.736764705882349,41.74352941176472,2.680000000000005,5.7600000000000025,13.157058823529416,7.902058823529415,0.6876470588235297,4.248235294117645,0.5967647058823532,1.4541176470588222,36.48588235294119,0
3.1799999999999997,10.734705882352939,12.249411764705881,10.15470588235294,0.7758823529411765,2.0988235294117645,2.980000000000001,5.872941176470589,48.046470588235294,5.89,7.264705882352941,15.74529411764706,9.625294117647059,0.886470588235294,2.607058823529412,0.7758823529411765,0.6647058823529413,43.45941176470589,0
5.122352941176471,15.214999999999995,17.967647058823527,10.832647058823527,0.87,1.877647058823527,0.10294117647058841,1.8805882352941152,53.868823529411756,7.622352941176469,6.5176470588235285,16.13264705882352,8.58029411764705,1.1417647058823523,1.434411764705882,0.8670588235294115,0.5688235294117641,42.864999999999974,0
5.86,12.74,16.9,9.6,0.87,0.48,0.2,0.58,47.230000000000004,6.71,5.78,10.28,2.98,0.87,1.25,0.77,0.2,28.84,0
4.870000000000002,8.12970588235295,11.87235294117648,4.24235294117648,1.238823529411764,0.48,0.2873529411764704,0.11411764705882432,31.234705882352973,2.6723529411764773,5.857647058823529,6.4850000000000065,1.0000000000000033,1.7047058823529397,1.434411764705882,0.8670588235294115,0.0058823529411768105,20.02705882352943,0
1.9694117647058924,5.02529411764707,6.609411764705901,0.9647058823529524,1.334705882352941,0.48,0.38411764705882323,0.1,16.86764705882358,1.0347058823529465,0.50470588235296,1.0994117647059012,0.2152941176470614,0.8264705882352974,1.7129411764705873,1.048823529411764,0.0,6.442352941176518,0
0.3949999999999969,0.9741176470588142,2.3420588235294026,0.9250000000000003,0.8202941176470576,0.5711764705882355,0.4720588235294119,0.008823529411764494,6.508529411764684,0.3199999999999986,0.7170588235294131,0.37794117647058734,0.17,1.034411764705883,1.812058823529412,1.1420588235294118,0.18235294117647102,5.7558823529411764,0
