L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,1.7,0.51,0.94,1.06,0.87,0.67,0.1,7.8100000000000005,0.6,1.19,0.43,0.43,1.15,2.11,1.53,0.1,7.539999999999999,0
2.1149999999999998,1.7820588235294117,0.35500000000000004,0.94,1.1420588235294118,0.87,0.67,0.1,7.974117647058824,0.76,1.35,0.43,0.11000000000000004,1.065294117647059,1.4794117647058824,5.40764705882353,6.217647058823529,16.82,0
2.27,1.8558823529411765,0.2,0.94,1.15,0.87,0.67,0.1,8.055882352941177,0.5405882352941177,1.7394117647058824,0.58,2.7105882352941175,0.2129411764705883,1.44,11.21764705882353,6.432352941176471,24.873529411764707,0
2.55,1.87,0.17,0.815,1.223529411764706,0.9361764705882353,0.67,0.1,8.33470588235294,0.65,3.1899999999999995,2.6258823529411757,4.945882352941176,0.33882352941176463,2.304705882352941,13.689411764705882,8.139411764705882,35.88411764705882,0
2.1417647058823532,1.8182352941176472,0.17,0.9317647058823529,1.25,0.9017647058823529,0.611764705882353,1.8341176470588232,9.659411764705883,0.7488235294117647,3.62,3.9088235294117646,5.87,0.5352941176470588,3.8052941176470587,12.087058823529413,8.441176470588236,39.016470588235286,0
1.920294117647059,1.79,0.17,2.2102941176470585,0.8755882352941178,0.6520588235294118,4.799117647058822,10.575588235294115,22.99294117647058,0.9464705882352942,3.54,4.402941176470589,5.733529411764706,0.6435294117647059,4.146470588235294,9.32,6.867058823529411,35.599999999999994,0
2.04,1.6676470588235295,1.0123529411764707,6.025294117647059,0.44352941176470584,0.4376470588235294,9.075882352941177,16.014705882352942,36.717058823529406,1.1882352941176468,3.6,4.829999999999999,5.500000000000001,0.7347058823529411,4.055294117647058,6.498235294117649,3.9941176470588253,30.40058823529412,0
2.2255882352941176,2.0499999999999994,2.640588235294117,9.095588235294118,0.29,0.4626470588235293,10.21264705882353,15.21,42.187058823529405,1.4270588235294117,3.96,6.409999999999999,5.640000000000001,0.8817647058823529,4.30235294117647,3.2029411764705893,2.438823529411765,28.262941176470587,0
2.4299999999999997,2.94,4.313529411764706,8.706470588235295,0.31941176470588234,0.6652941176470587,9.850588235294119,14.701176470588237,43.9264705882353,1.89,4.932352941176471,10.0,6.59,0.96,4.600588235294118,1.1747058823529413,1.8982352941176472,32.04588235294118,0
2.6035294117647054,3.078529411764706,6.004999999999999,8.34,0.4085294117647058,0.9667647058823526,8.306764705882355,12.87058823529412,42.57970588235295,3.6500000000000004,6.527647058823529,14.512941176470589,8.665294117647058,1.0070588235294118,4.195882352941177,0.8594117647058823,1.2252941176470586,40.6435294117647,0
