L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,1.62,0.43,0.94,1.15,0.96,0.67,0.0,7.73,0.6,1.02,0.34,0.34,1.15,2.01,1.53,0.2,7.1899999999999995,0
2.12,1.6952941176470588,0.27,0.94,1.15,0.96,0.67,0.0,7.805294117647059,0.6,1.185,0.34,0.4273529411764706,1.15,2.1070588235294117,1.53,0.10294117647058824,7.44235294117647,0
2.3505882352941176,1.7794117647058825,0.18058823529411766,0.94,1.15,0.96,0.67,0.0,8.030588235294116,0.6,1.2747058823529411,0.42470588235294116,0.5052941176470588,1.2441176470588236,2.11,1.6241176470588234,0.1,7.882941176470588,0
2.8741176470588234,1.79,0.2441176470588235,0.8658823529411764,1.2323529411764707,0.96,0.67,0.0,8.636470588235293,0.6729411764705883,1.435,0.5029411764705882,0.5920588235294117,1.25,2.11,1.63,0.1,8.292941176470588,0
2.0700000000000003,1.79,0.13,0.98,1.1735294117647057,0.96,0.5247058823529411,2.9288235294117646,10.557058823529411,0.68,1.0705882352941176,0.21000000000000002,1.2,0.4911764705882353,0.76,8.882941176470588,6.68235294117647,19.97705882352941,0
1.9664705882352942,1.726470588235294,0.14647058823529413,2.2200000000000006,0.8817647058823529,0.7552941176470588,5.407058823529413,12.399411764705885,25.502941176470593,0.68,1.02,0.17,1.28,0.39,0.58,9.85,7.56,21.53,0
2.15,1.4800000000000002,1.0499999999999994,6.673529411764703,0.5241176470588238,0.4888235294117649,8.883529411764705,15.601176470588236,36.851176470588236,0.68,3.2599999999999993,2.7641176470588227,4.845882352941175,0.4641176470588235,2.7047058823529406,13.473529411764705,8.976470588235292,37.16882352941176,0
2.262941176470588,2.2129411764705877,2.5299999999999994,8.882941176470588,0.44294117647058817,0.6723529411764704,10.618823529411763,16.18235294117647,43.80529411764706,0.68,3.74,3.32,5.61,0.48,3.16,14.25,9.28,40.52,0
2.4323529411764704,2.8523529411764708,3.23,8.38,0.37941176470588234,0.87,10.580588235294117,16.174117647058825,44.898823529411764,0.7488235294117647,3.61,3.84,5.61,0.48,3.8941176470588235,11.39764705882353,8.622352941176471,38.20294117647059,0
2.63,2.8523529411764708,3.1123529411764705,7.74,0.33705882352941174,1.138235294117647,8.91470588235294,14.239999999999998,40.96470588235294,0.8949999999999998,3.3200000000000003,3.683823529411765,5.235,0.6197058823529411,4.12,8.975882352941177,7.0155882352941195,33.865,0
2.827058823529412,2.88,4.06294117647059,7.63,0.5464705882352943,1.6376470588235295,7.276470588235294,11.44235294117647,38.30294117647059,1.0599999999999998,3.293529411764706,3.6335294117647057,5.036470588235294,0.8111764705882352,4.12,6.2600000000000025,3.94058823529412,28.155294117647063,0
3.1,3.516470588235295,7.19823529411765,8.270000000000001,0.8370588235294119,2.0858823529411765,6.2294117647058815,9.318823529411764,40.555882352941175,1.3941176470588232,3.8949999999999996,6.643235294117645,5.645882352941176,0.9308823529411764,4.701764705882352,2.7082352941176495,2.355882352941177,28.275,0
3.493529411764705,6.473529411764699,11.257058823529407,9.683529411764704,0.9335294117647059,2.4194117647058824,4.876470588235296,7.724705882352944,46.861764705882344,2.2999999999999994,5.703529411764705,11.913529411764703,7.651764705882352,0.96,4.669411764705883,1.0064705882352944,1.6117647058823534,35.81647058823529,0
4.469999999999998,12.468823529411761,15.508823529411758,11.001176470588234,0.8911764705882352,2.4452941176470593,2.5164705882352965,4.82588235294118,54.12764705882352,6.02441176470588,6.12,16.789411764705882,9.315,1.1391176470588233,2.5482352941176485,0.9491176470588234,0.7532352941176474,43.6385294117647,0
6.574117647058823,16.00588235294118,20.05,11.754117647058825,0.96,2.0300000000000007,0.13352941176470576,1.395882352941177,58.90352941176471,8.07,5.86,18.51,9.77,1.25,1.34,1.06,0.39,46.25,0
7.790588235294118,12.910588235294119,17.96058823529412,10.041176470588237,1.0164705882352938,0.7582352941176471,0.29,0.7029411764705885,51.47058823529412,7.880000000000001,6.24,15.285588235294119,6.02029411764706,1.1941176470588235,1.3958823529411764,0.9538235294117647,0.17205882352941185,39.14176470588236,0
6.7700000000000005,8.88,13.465882352941177,4.8752941176470594,1.4452941176470588,0.6758823529411765,0.29588235294117643,0.19411764705882356,36.60235294117648,4.765294117647059,5.55,9.32529411764706,1.9376470588235297,1.7058823529411764,1.5405882352941176,0.9176470588235294,0.0,25.742352941176474,0
3.57,5.52,7.48,1.28,1.53,0.77,0.39,0.1,20.64,1.3199999999999998,2.8049999999999997,3.36,0.64,1.58,1.775,1.15,0.05,12.68,0
0.4547058823529406,1.049411764705881,2.60470588235294,0.9599999999999999,0.9088235294117646,0.77,0.39,0.00588235294117645,7.143529411764703,0.51,0.94,0.43,0.34,0.96,1.92,1.34,0.1,6.54,0
1.1600000000000006,1.440588235294118,1.7705882352941174,1.09,1.0376470588235296,0.8582352941176471,0.5576470588235295,0.0,7.914705882352942,0.51,1.0150000000000001,0.46529411764705886,0.30470588235294116,1.0438235294117646,1.959705882352941,1.4679411764705883,0.14411764705882357,6.910588235294117,0
