L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.47,2.81,0.0,0.51,1.25,0.67,0.67,0.48,8.86,0.68,1.62,0.51,0.43,0.96,1.73,2.59,0.67,9.19,0
2.8776470588235297,2.315,0.4173529411764706,0.10235294117647054,1.0655882352941177,0.67,0.5826470588235294,1.130294117647059,9.160882352941174,0.68,1.62,0.51,0.43,0.96,1.73,2.59,0.67,9.19,0
3.05,2.3752941176470586,0.9099999999999999,0.4099999999999999,0.8811764705882352,0.5852941176470587,1.841176470588235,5.197058823529412,15.25,0.52,1.3,0.67,0.34529411764705886,0.3294117647058824,0.5535294117647058,6.185294117647059,6.0723529411764705,15.975882352941175,0
3.142058823529412,2.845,1.56,0.895,0.7788235294117647,0.58,5.749411764705882,7.811470588235293,23.36176470588235,1.9049999999999998,2.52,1.3820588235294116,1.4249999999999998,0.20794117647058824,0.5711764705882353,9.546470588235293,10.075294117647058,27.632941176470588,0
3.3,3.419411764705883,2.07,1.39,0.6817647058823529,0.58,9.331764705882353,12.25764705882353,33.03058823529412,2.7194117647058826,3.54,2.8,2.8094117647058825,0.27941176470588236,1.5947058823529412,11.711764705882354,12.785882352941176,38.240588235294126,0
3.4650000000000003,3.848235294117647,2.633235294117647,2.2432352941176465,0.5932352941176471,0.7420588235294117,11.875294117647059,14.363823529411764,39.76411764705882,3.3899999999999997,4.018235294117647,4.131470588235294,3.7049999999999996,0.5373529411764705,2.4635294117647053,12.122058823529413,13.1,43.46764705882353,0
3.5558823529411763,4.2558823529411764,3.0,3.1541176470588232,0.7364705882352941,1.082941176470588,12.24,15.025294117647059,43.05058823529412,3.49,4.08,4.33,3.83,0.58,2.59,11.202941176470588,11.609411764705882,41.71235294117647,0
3.705,4.671470588235294,3.806470588235294,3.9235294117647057,0.8494117647058823,1.3008823529411764,11.938235294117646,14.728823529411764,44.92382352941176,3.823529411764706,3.81,3.6629411764705884,3.6950000000000003,0.8102941176470588,3.0426470588235293,9.705588235294117,10.075,38.625,0
3.808823529411765,4.951176470588235,5.422352941176471,4.6,0.9388235294117646,1.4852941176470589,11.49294117647059,13.827058823529413,46.5264705882353,3.91,3.74,3.49,3.66,0.87,3.16,9.37,9.76,37.96,0
4.013823529411765,5.635,7.426176470588234,5.509999999999999,0.96,1.6770588235294115,10.74764705882353,12.807941176470589,48.77764705882353,4.284999999999999,3.8061764705882353,3.8649999999999998,3.785,1.009705882352941,4.145294117647058,8.73764705882353,8.914411764705882,38.548235294117646,0
4.2,7.7799999999999985,9.246470588235292,6.379999999999999,1.0305882352941176,1.73,9.983529411764707,11.718235294117648,52.06882352941176,6.339999999999998,4.542941176470587,6.9364705882352915,4.302941176470588,1.2576470588235293,4.972941176470588,5.270000000000003,5.504117647058827,39.12705882352941,0
5.339117647058822,11.224999999999998,10.575,7.259117647058822,0.9314705882352943,1.73,8.40029411764706,9.310000000000002,54.77,9.203235294117645,6.9708823529411745,12.002352941176467,5.649999999999999,0.9544117647058827,4.588235294117648,2.3032352941176484,3.2426470588235303,44.91499999999999,0
7.18,14.903529411764703,12.383529411764705,7.89,0.6823529411764707,1.5423529411764707,3.8547058823529445,5.783529411764708,54.22,13.10176470588235,10.021764705882351,16.369999999999997,7.52,0.8929411764705881,2.698823529411766,1.6594117647058821,1.8482352941176479,54.112941176470585,0
9.209411764705882,17.375,14.895588235294117,7.600588235294118,0.6355882352941176,0.9644117647058827,1.1370588235294121,2.8064705882352956,54.62411764705882,15.11,10.444411764705883,16.125588235294117,6.090588235294119,1.0773529411764704,1.1097058823529418,1.668235294117647,0.9261764705882356,52.552058823529414,0
10.472941176470588,12.895882352941179,11.222941176470592,4.110000000000001,0.8405882352941175,0.5052941176470589,0.7111764705882353,1.3141176470588238,42.07294117647059,14.47,7.97294117647059,10.67294117647059,2.312941176470589,1.0382352941176471,0.8994117647058822,1.63,0.5582352941176472,39.55470588235295,0
5.805294117647061,5.655588235294119,5.055588235294119,1.3950000000000002,0.8538235294117648,0.4961764705882352,0.7258823529411764,0.8538235294117648,20.841176470588238,7.625882352941179,4.40529411764706,4.19029411764706,0.3597058823529413,0.96,1.1661764705882354,1.7361764705882352,0.4297058823529412,20.873235294117656,0
1.7376470588235295,2.4923529411764704,2.222352941176471,1.1576470588235295,0.8229411764705883,0.6276470588235294,0.77,0.6694117647058824,10.5,2.0476470588235296,1.9576470588235297,1.1276470588235294,0.17,1.0605882352941176,1.3505882352941176,1.9205882352941175,0.39,10.024705882352942,0
1.745,2.21,1.49,1.28,0.915,0.67,0.8200000000000001,0.625,9.755,1.15,1.32,0.685,0.21500000000000002,1.15,1.44,2.0599999999999996,0.435,8.455,0
1.9499999999999997,2.2899999999999996,1.1200000000000006,1.2376470588235295,1.0070588235294116,0.67,0.87,0.6276470588235296,9.772352941176472,0.7700000000000002,1.36,0.6,0.26,1.1970588235294115,1.4823529411764704,2.11,0.43764705882352956,8.217058823529412,0
2.04,2.38,0.94,1.19,1.06,0.67,0.87,0.58,9.73,0.6447058823529411,1.36,0.6,0.2952941176470589,1.2897058823529413,1.5741176470588236,2.1497058823529414,0.4297058823529412,8.343235294117648,0
2.1470588235294112,2.38,0.7629411764705889,1.19,1.06,0.67,0.87,0.5388235294117648,9.618823529411765,0.5629411764705884,1.36,0.5629411764705884,0.34,1.34,1.63,2.2,0.44294117647058834,8.438823529411765,0
2.3,2.38,0.44499999999999995,1.19,1.0944117647058824,0.7082352941176471,0.87,0.4455882352941176,9.433235294117647,0.4794117647058823,1.36,0.5444117647058824,0.3744117647058824,1.34,1.63,2.2,0.4244117647058824,8.35264705882353,0
2.36,2.411764705882353,0.37176470588235283,1.161764705882353,1.15,0.77,0.87,0.39,9.48529411764706,0.3982352941176472,1.42,0.6,0.45823529411764696,1.34,1.63,2.1682352941176473,0.4482352941176472,8.462941176470588,0
2.415,2.3858823529411763,0.3749999999999999,1.1650000000000003,1.0885294117647057,0.7085294117647057,2.199705882352944,3.1108823529411818,13.448529411764714,0.3691176470588236,1.4199999999999997,0.5708823529411764,0.4549999999999999,1.34,1.63,1.860882352941176,0.45147058823529423,8.097352941176469,0
2.25,2.0600000000000005,0.6099999999999988,1.6035294117647048,0.8188235294117652,0.5505882352941177,5.9623529411764675,9.335294117647058,23.19058823529411,0.43,1.2664705882352938,0.536470588235294,0.7664705882352927,1.142941176470589,1.462352941176471,4.32235294117646,3.221176470588226,13.148235294117626,0
2.175,2.0838235294117657,1.9450000000000016,3.055000000000002,0.4561764705882352,0.5064705882352942,8.928823529411767,11.631176470588237,30.7814705882353,0.47500000000000014,1.8100000000000012,0.9150000000000009,2.2611764705882367,0.6964705882352943,1.3617647058823539,12.03588235294118,10.24558823529412,29.800882352941183,0
2.3799999999999994,3.2699999999999996,3.4399999999999995,5.01,0.45588235294117624,0.669411764705882,11.248235294117643,15.115294117647055,41.588823529411755,0.6,2.81,1.79,3.57,0.77,2.2,13.58,12.15,37.47,0
2.6914705882352945,3.66,3.865,5.234999999999999,0.67,0.9805882352941178,13.172647058823529,17.17205882352941,47.44676470588235,0.6864705882352945,2.9150000000000005,2.016470588235295,3.658529411764706,0.7905882352941178,2.475882352941178,13.147647058823527,11.676470588235292,37.36705882352941,0
2.92,3.66,4.0,5.114117647058823,0.6541176470588236,1.0935294117647059,12.416470588235295,16.20058823529412,46.05882352941177,1.02,3.32,2.89,4.0,0.87,3.54,11.48,9.85,36.97,0
3.1100000000000003,3.7217647058823538,4.161764705882354,5.243235294117647,0.6079411764705884,1.2911764705882356,10.873529411764705,13.911764705882351,42.92117647058823,1.1200000000000008,3.356764705882353,3.015000000000001,4.011764705882353,0.9258823529411769,3.722352941176472,10.691764705882347,8.949999999999992,35.793529411764695,0
3.4305882352941173,4.209411764705882,5.678823529411762,5.739411764705882,0.7817647058823529,1.5758823529411763,10.016470588235295,12.394705882352941,43.82705882352941,1.870588235294117,3.6994117647058817,4.398823529411763,4.289411764705882,1.2276470588235295,4.870588235294117,5.625882352941178,3.6064705882352945,29.588823529411762,0
3.727058823529413,5.577058823529418,10.275000000000004,6.860000000000002,0.87,1.9535294117647064,8.938235294117645,11.194705882352938,49.39558823529413,3.4941176470588293,4.865000000000003,9.87205882352942,6.092058823529416,1.0511764705882352,5.440588235294116,1.8688235294117639,2.561764705882351,35.24558823529413,0
4.5847058823529405,10.009999999999998,13.26470588235294,8.459999999999999,0.8641176470588235,2.3,7.10529411764706,9.054705882352941,55.6435294117647,7.3199999999999985,6.974705882352941,15.579999999999998,8.59,0.9770588235294116,4.185882352941176,1.34,1.3005882352941178,46.26823529411764,0
7.3250000000000055,15.372352941176475,19.029705882352946,9.27735294117647,0.7729411764705885,2.2858823529411754,2.805294117647055,5.3461764705882295,62.21470588235295,11.667352941176473,8.427647058823526,18.915,10.102647058823523,1.2526470588235297,2.1664705882352924,1.3429411764705885,0.664411764705882,54.539117647058816,0
10.79,18.09,21.99,9.85,0.87,1.82,0.67,1.92,66.0,12.57,6.37,18.09,7.22,1.34,1.06,1.44,0.48,48.57,0
13.342647058823525,16.605,20.922352941176474,10.014999999999999,0.9573529411764704,0.6164705882352961,0.67,1.0852941176470603,64.21411764705883,11.667352941176473,6.37,10.092352941176484,2.0273529411764795,1.2526470588235297,1.3317647058823525,1.3429411764705885,0.11117647058823593,34.19558823529414,0
14.699999999999996,12.004705882352958,16.899411764705896,5.229411764705899,0.96,0.6647058823529409,0.7641176470588232,0.6929411764705895,51.9152941176471,11.64,6.37,9.85,1.87,1.25,1.34,1.34,0.1,33.76,0
7.659117647058807,6.067058823529399,9.519999999999984,2.687058823529407,0.877941176470588,0.67,0.8611764705882355,0.49676470588235255,28.83911764705877,2.267058823529389,1.1820588235293998,1.4891176470588032,0.474999999999997,0.985588235294117,1.6044117647058829,1.5132352941176475,0.1,9.616470588235238,0
1.79941176470588,2.449411764705881,3.218235294117645,1.4199999999999995,0.7817647058823529,0.7582352941176471,0.7817647058823529,0.40058823529411763,11.609411764705877,1.36,0.68,0.68,0.34,0.96,1.63,1.53,0.1,7.279999999999999,0
1.6132352941176462,2.1849999999999996,1.6682352941176481,1.1350000000000002,0.8552941176470586,0.8552941176470586,0.8552941176470586,0.39,9.557352941176472,0.9250000000000007,0.9699999999999995,0.5350000000000003,0.4167647058823528,1.2073529411764703,1.7920588235294115,1.8626470588235289,0.18529411764705872,7.894117647058822,0
1.8399999999999996,2.284117647058823,1.0441176470588251,0.9700000000000004,0.9441176470588233,0.87,0.9441176470588233,0.39,9.286470588235295,0.85,1.02,0.51,0.43,1.25,1.82,1.92,0.2,8.0,0
2.0050000000000003,2.3,0.5985294117647049,0.94,1.0394117647058827,0.9414705882352943,0.8885294117647057,0.39,9.102941176470589,0.85,1.1550000000000005,0.51,0.43,1.3214705882352944,1.8994117647058826,1.8405882352941174,0.27147058823529435,8.27794117647059,0
2.17,2.231176470588235,0.3799999999999999,0.94,1.06,0.96,0.87,0.39,9.001176470588236,0.85,1.19,0.51,0.4911764705882354,1.34,1.92,1.82,0.22117647058823522,8.34235294117647,0
2.276176470588235,2.276176470588235,0.28117647058823536,0.94,1.06,0.96,0.87,0.31647058823529417,8.98,0.85,1.19,0.51,0.51,1.34,1.92,1.82,0.2,8.34,0
2.3564705882352937,2.3,0.31647058823529395,0.94,1.1235294117647057,1.0305882352941174,0.87,0.22647058823529434,9.163529411764706,0.793529411764706,1.3099999999999996,0.6299999999999997,0.5735294117647056,1.34,1.92,1.82,0.2635294117647057,8.650588235294116,0
2.3258823529411763,2.3,0.28588235294117625,0.94,1.15,1.06,0.9308823529411767,0.2,9.19264705882353,0.8241176470588237,1.2449999999999994,0.5649999999999995,0.5391176470588233,1.34,1.92,1.6914705882352936,0.4185294117647064,8.543235294117645,0
2.241764705882353,2.241764705882353,0.20176470588235285,1.2117647058823535,0.904117647058823,0.9370588235294115,3.127647058823533,6.321176470588248,17.187058823529426,0.9600000000000002,1.248235294117647,0.45823529411764696,0.2899999999999996,1.094117647058823,1.2988235294117634,4.8458823529411825,4.194117647058831,14.389411764705894,0
2.105,1.740588235294118,0.5899999999999996,4.349411764705881,0.535294117647059,0.5735294117647061,7.317941176470586,11.846470588235292,29.058235294117644,0.8100000000000002,1.49,0.5844117647058823,1.6399999999999988,0.49058823529411794,1.021764705882353,9.66970588235294,6.806764705882353,22.513235294117646,0
2.1929411764705877,2.4499999999999966,2.3499999999999948,6.999999999999997,0.3311764705882355,0.5547058823529406,10.585882352941171,14.323529411764701,39.78823529411763,0.68,2.467058823529409,1.5799999999999967,3.897058823529407,0.31176470588235256,1.9011764705882324,13.146470588235289,8.6935294117647,32.677058823529386,0
2.489999999999999,3.244999999999999,4.064999999999995,7.275000000000001,0.3458823529411761,0.8320588235294106,11.413529411764706,15.11,44.77647058823529,0.68,2.92029411764706,2.3999999999999986,4.4655882352941205,0.5464705882352932,2.920294117647056,12.16558823529413,8.905000000000006,35.003235294117665,0
2.7300000000000004,3.3623529411764705,4.59,6.869999999999999,0.39,1.0605882352941178,10.024705882352936,13.744117647058818,42.77176470588235,0.68,2.81,2.55,4.17,0.67,3.26,10.52,8.23,32.89,0
2.895,3.4450000000000003,5.3100000000000005,6.795,0.485,1.295,8.469999999999999,11.524999999999999,40.22,0.765,2.725,2.465,3.955,0.72,3.3049999999999997,9.945,7.32,31.2,0
3.0599999999999996,3.9276470588235277,7.347647058823525,7.119999999999999,0.7164705882352936,1.6658823529411757,7.724705882352942,10.251764705882353,41.814117647058815,0.8923529411764703,2.7999999999999994,2.619999999999999,3.86235294117647,0.9488235294117641,4.069999999999998,8.744117647058825,5.1064705882352985,29.044117647058826,0
3.260294117647058,6.590588235294101,9.919705882352932,7.950294117647054,0.87,2.043529411764705,6.695000000000005,9.230882352941181,46.56029411764704,1.200294117647057,3.5402941176470546,5.214999999999982,4.745588235294112,1.15,5.427058823529408,6.054705882352955,3.1767647058823565,30.50970588235293,0
4.062941176470591,11.542941176470599,13.5029411764706,9.010000000000002,0.87,2.2411764705882353,4.225882352941168,6.627647058823521,52.08352941176472,2.2670588235294153,5.262941176470593,10.778823529411778,6.950000000000006,0.9523529411764695,5.650588235294116,2.2799999999999936,2.2358823529411747,36.37764705882355,0
6.019411764705883,15.145,17.361176470588237,9.64,0.87,1.9711764705882349,1.2967647058823522,3.078235294117646,55.381764705882354,4.941176470588237,7.165000000000001,16.04558823529412,9.465,0.7808823529411766,3.8826470588235287,0.663529411764706,1.3629411764705879,44.30676470588236,0
8.066470588235292,13.99176470588236,17.313529411764712,9.161764705882355,0.9370588235294115,1.1011764705882365,0.35705882352941154,1.0135294117647067,51.94235294117649,8.219999999999997,7.0917647058823565,17.73352941176471,9.000000000000005,0.9952941176470587,1.7394117647058835,1.0270588235294116,0.6676470588235298,46.47470588235295,0
8.804117647058824,9.925000000000004,12.593235294117669,6.169117647058839,1.1505882352941168,0.5414705882352936,0.5123529411764702,0.4861764705882361,40.18205882352945,8.524117647058832,5.939999999999997,13.945000000000022,4.6582352941176595,1.1505882352941168,1.1505882352941168,1.0885294117647064,0.35705882352941287,36.81411764705886,0
6.426470588235274,6.639411764705866,7.033529411764703,2.1264705882352906,1.2017647058823517,0.67,0.6064705882352943,0.2635294117647056,24.967647058823484,4.879999999999985,4.90647058823528,6.529411764705861,1.3899999999999966,1.2576470588235287,1.4547058823529422,1.0452941176470596,0.12941176470588261,21.592941176470536,0
0.85,1.79,6.37,1.11,0.87,0.67,0.67,0.2,12.530000000000001,0.68,0.77,0.6,0.43,1.06,1.73,1.25,0.2,6.720000000000001,0
0.9699999999999995,1.6700000000000004,5.212352941176475,1.11,0.8911764705882352,0.6935294117647058,0.6935294117647058,0.2,11.440588235294122,0.6400000000000001,0.8288235294117645,0.5600000000000002,0.43,1.104705882352941,1.7511764705882351,1.3629411764705879,0.22117647058823522,6.898823529411764,0
1.4135294117647053,1.3314705882352935,1.361470588235295,1.11,0.96,0.7905882352941174,0.77,0.2,7.937058823529411,0.51,1.02,0.43,0.43,1.25,1.82,1.73,0.29,7.48,0
1.6500000000000006,1.53,0.9599999999999991,1.0941176470588234,0.9776470588235296,0.87,0.7876470588235297,0.2,8.069411764705881,0.5258823529411767,1.0500000000000005,0.4441176470588238,0.43,1.2658823529411767,1.82,1.7123529411764702,0.29,7.538235294117649,0
1.8150000000000002,1.53,0.6432352941176468,1.02,1.06,0.87,0.87,0.2,8.008235294117647,0.6,1.19,0.51,0.43,1.34,1.82,1.63,0.29,7.8100000000000005,0
1.9694117647058822,1.53,0.43,1.02,1.06,0.8805882352941176,0.87,0.1882352941176471,7.948235294117648,0.6094117647058823,1.19,0.5005882352941177,0.43941176470588234,1.351764705882353,1.831764705882353,1.618235294117647,0.27941176470588236,7.820588235294118,0
2.0699999999999994,1.5379411764705881,0.43,0.9979411764705888,1.0679411764705882,0.96,0.87,0.1,8.033823529411766,0.6650000000000004,1.197941176470588,0.4370588235294116,0.517941176470588,1.44,1.92,1.5388235294117645,0.20794117647058805,7.924705882352941,0
2.3499999999999983,1.62,0.4247058823529409,0.7747058823529415,1.1447058823529408,0.96,0.8641176470588232,0.0941176470588232,8.232352941176469,0.5200000000000006,1.274705882352941,0.51,0.5947058823529409,1.44,1.914117647058823,1.607647058823528,0.29588235294117676,8.157058823529411,0
1.87,1.62,0.34,0.85,1.06,0.96,0.77,0.0,7.47,0.68,1.19,0.51,0.51,1.44,1.82,1.25,0.39,7.790000000000001,0
1.87,1.62,0.34,0.85,1.06,0.96,0.77,0.0,7.47,0.68,1.19,0.51,0.51,1.44,1.82,1.25,0.39,7.790000000000001,0
