L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,1.62,0.17,0.94,1.06,0.67,0.29,0.96,7.24,0.51,1.11,0.34,0.26,1.25,2.01,1.34,0.1,6.92,0
1.7594117647058825,1.62,0.17,2.59,0.7158823529411765,0.5023529411764706,6.616470588235294,13.612941176470589,27.58705882352941,0.43588235294117644,1.2675,0.34,0.4175,1.25,2.01,1.4326470588235294,0.19264705882352942,7.346176470588234,0
1.8511764705882354,1.1611764705882353,1.2788235294117647,7.283529411764706,0.3794117647058824,0.26588235294117646,9.14235294117647,14.932941176470589,36.29529411764706,0.49823529411764705,1.058235294117647,0.195,0.43,0.7552941176470589,0.628235294117647,8.041764705882354,6.230294117647059,17.83705882352941,0
2.038235294117647,2.068235294117647,2.661764705882353,8.55,0.4129411764705882,0.38117647058823523,9.905882352941177,15.318235294117647,41.336470588235294,0.51,1.02,0.17,0.43,0.67,0.39,9.18,7.27,19.639999999999997,0
2.13,2.64,3.23,8.49,0.48,0.48,10.04,15.59,43.08,0.693529411764706,2.7,1.9700000000000004,3.3029411764705894,0.5358823529411765,1.738235294117647,12.89294117647059,8.618235294117646,32.451764705882354,0
2.3400000000000003,2.64,3.9629411764705886,8.107058823529412,0.48,0.797058823529412,8.586470588235292,13.465294117647057,40.37882352941176,0.77,3.4,2.72,4.5,0.48,2.3,14.44,9.18,37.79,0
2.713529411764706,2.913529411764706,5.909999999999999,7.736470588235294,0.5358823529411765,1.3911764705882352,6.115882352941177,9.921176470588236,37.237647058823526,1.15,3.115,3.48,4.6899999999999995,0.5358823529411765,2.992941176470588,11.126176470588236,7.04529411764706,34.13529411764706,0
2.9358823529411766,4.588235294117643,8.624117647058823,8.398235294117645,0.6876470588235294,1.779411764705882,4.81529411764706,8.295882352941177,40.12470588235294,1.45,2.89,4.08,4.84,0.58,3.54,8.51,5.36,31.25,0
3.249411764705882,9.639999999999999,11.589411764705881,9.57,0.7758823529411765,1.9988235294117644,2.980000000000001,6.151176470588236,45.95470588235294,1.6229411764705883,2.96,4.812941176470589,4.91,0.6994117647058824,3.461764705882353,5.874705882352939,4.1,28.44176470588235,0
4.740588235294117,14.14,17.28058823529412,10.469999999999999,0.8641176470588235,1.8311764705882352,0.27999999999999936,2.2688235294117636,51.87529411764706,2.3299999999999996,3.5774999999999997,7.412499999999999,5.385441176470588,0.87,3.4142647058823528,1.690588235294118,2.171470588235294,26.85176470588235,0
6.314117647058825,14.44,17.314117647058822,10.389999999999999,0.9441176470588235,0.9552941176470582,0.18235294117647066,1.0711764705882345,51.611176470588234,4.310000000000003,5.241176470588237,11.686176470588238,6.747352941176473,0.8938235294117648,3.31235294117647,0.920294117647059,1.6923529411764697,34.803529411764714,0
6.75,10.30352941176471,14.783529411764707,7.663529411764708,1.164705882352941,0.5652941176470591,0.3341176470588234,0.460588235294118,42.02529411764707,7.958088235294118,6.969705882352941,14.777794117647058,7.631617647058823,0.9427941176470588,2.4238235294117647,1.06,0.8764705882352939,42.64029411764705,0
6.647058823529412,7.98,9.51294117647059,3.745882352941178,1.3617647058823528,0.5388235294117647,0.39,0.2370588235294118,30.41352941176471,10.7,6.63,13.33,4.0,0.87,1.34,1.06,0.1,38.029999999999994,0
3.54235294117647,4.1623529411764695,5.54235294117647,1.47,1.124705882352941,0.58,0.4323529411764706,0.15294117647058825,17.00705882352941,10.53147058823529,6.656029411764706,13.101911764705878,3.872499999999998,0.9079411764705889,1.3444117647058824,1.06,0.09558823529411759,37.56985294117646,0
0.40999999999999914,0.5799999999999992,3.520000000000003,1.138235294117647,0.8370588235294115,0.58,0.5152941176470587,0.1,7.680588235294119,6.99235294117647,7.202647058823529,8.312058823529412,1.1949999999999998,1.7047058823529413,1.4370588235294117,1.06,0.002941176470588225,27.90676470588235,0
