L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.51,1.79,0.0,1.7,1.63,0.77,0.39,2.01,8.8,0.94,0.26,0.68,1.45,0.96,0.48,0.29,0.48,5.54,0
0.51,1.0313235294117646,0.335,1.1186764705882353,1.5314705882352941,0.6714705882352942,5.7598529411764705,6.158088235294118,17.115882352941178,0.94,0.007647058823529396,0.515,1.1976470588235293,0.6785294117647059,0.48,3.0755882352941177,4.1973529411764705,11.091764705882351,0
0.51,1.2723529411764707,1.495,1.6050000000000002,0.7923529411764705,0.2138235294117647,12.148823529411764,11.32529411764706,29.362647058823534,0.8552941176470588,0.08470588235294117,1.63,2.234705882352941,0.7641176470588236,0.21647058823529414,10.538823529411765,12.319411764705883,28.643529411764703,0
0.43352941176470583,3.0675,4.6939705882352944,1.6964705882352942,0.033970588235293975,0.9264705882352942,14.98779411764706,12.483676470588234,38.32338235294118,0.54,0.6279411764705882,3.5599999999999996,2.455,0.5055882352941177,0.4552941176470588,12.741470588235295,13.859411764705882,34.744705882352946,0
0.3452941176470588,3.6300000000000003,6.2047058823529415,2.264705882352941,0.09411764705882356,3.3882352941176475,18.441764705882353,15.315882352941177,49.684705882352944,0.66,0.9094117647058824,4.9399999999999995,2.92,0.48,0.7358823529411764,14.26,16.32470588235294,41.230000000000004,0
0.34,4.049117647058823,6.9941176470588236,2.615,0.19264705882352945,4.698088235294118,18.65,15.49,53.028970588235296,0.825,1.153235294117647,4.878235294117647,2.835,0.5652941176470587,0.6847058823529413,14.277941176470588,15.249705882352941,40.46911764705882,0
0.49500000000000005,4.462941176470588,6.74,2.247941176470588,0.01764705882352935,4.261176470588235,17.081764705882353,13.228823529411763,48.535294117647055,0.9241176470588235,1.8241176470588232,6.034117647058823,2.735882352941177,0.58,0.7523529411764706,12.364117647058825,13.75,38.964705882352945,0
0.51,5.415,6.405,1.985735294117647,0.0,3.0976470588235294,15.898382352941175,11.978382352941175,45.29014705882353,1.0035294117647058,2.833529411764706,7.838529411764705,2.791470588235294,0.7308823529411764,0.8494117647058823,10.967352941176472,12.646176470588236,39.66088235294118,0
0.28941176470588226,7.17,7.12,1.8805882352941177,0.3441176470588237,1.875882352941176,14.685882352941174,11.012941176470589,44.37882352941176,1.0888235294117647,4.49,9.991176470588234,3.1999999999999997,0.9152941176470588,1.0841176470588234,9.54,11.558235294117646,41.86764705882353,0
0.26,9.37691176470588,10.53441176470588,1.9480882352941176,0.6329411764705881,1.73,13.290588235294118,10.075735294117647,47.84867647058823,1.11,6.179999999999998,11.846176470588233,4.4376470588235275,1.0997058823529409,1.2235294117647058,8.194705882352942,10.304705882352941,44.39647058823529,0
0.3282352941176471,11.565000000000001,13.863235294117649,1.96,0.9173529411764707,1.8920588235294118,10.899411764705881,8.55970588235294,49.985,1.1664705882352941,7.766470588235293,12.976470588235294,6.4635294117647035,0.9523529411764707,1.3135294117647058,6.5623529411764725,7.924117647058825,45.12529411764706,0
0.41544117647058837,12.46,15.28044117647059,2.387500000000001,1.0438235294117648,1.9954411764705882,7.2341176470588175,3.676176470588227,44.49294117647057,1.19,9.159999999999998,15.029117647058822,8.459117647058822,0.7347058823529413,1.2114705882352943,3.3105882352941203,4.685294117647061,43.78029411764706,0
0.7100000000000002,11.664117647058823,14.965882352941176,2.47,1.1341176470588235,1.5405882352941171,2.7458823529411736,0.8117647058823516,36.04235294117646,1.248235294117647,9.49,15.33,8.488235294117647,0.7347058823529411,0.9688235294117649,0.9617647058823537,2.3041176470588245,39.52588235294118,0
0.77,8.380294117647061,10.257794117647059,0.8200000000000005,1.3845588235294117,0.43705882352941194,0.8361764705882355,0.8510294117647057,23.736911764705884,1.5949999999999998,7.595588235294119,12.411176470588236,4.54058823529412,0.7082352941176471,0.6291176470588237,0.1491176470588237,1.2779411764705886,28.90676470588236,0
0.77,7.65,9.17,0.43,1.44,0.2,0.58,0.96,21.2,1.237058823529412,6.807058823529411,8.942941176470589,1.4000000000000004,0.7288235294117646,0.4270588235294118,0.05882352941176468,0.8305882352941178,20.43235294117647,0
0.4348529411764699,3.7451470588235214,4.345441176470578,0.5625000000000002,1.3620588235294115,0.2,0.5020588235294116,1.108088235294118,12.26014705882351,0.66,3.49029411764706,3.42529411764706,0.9097058823529411,0.8258823529411765,0.39,0.15588235294117647,0.4576470588235295,10.314705882352944,0
0.5388235294117649,1.401176470588234,0.9611764705882329,1.2500000000000007,1.485294117647059,0.2688235294117648,0.48,1.3717647058823532,7.75705882352941,0.6,0.7276470588235294,0.18,1.2,0.9176470588235294,0.4376470588235294,0.2,0.29,4.552941176470588,0
0.6,1.02,0.34,1.45,1.53,0.29,0.48,1.44,7.15,0.64,0.685,0.30000000000000004,1.32,0.915,0.48,0.245,0.385,4.970000000000001,0
