L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6,2.13,0.0,1.7,1.82,0.77,0.29,1.73,9.04,0.77,0.09,0.26,1.28,0.77,0.48,0.29,0.39,4.33,0
0.6,1.8814705882352942,0.08602941176470588,1.786029411764706,1.6383823529411763,0.77,0.3855882352941177,1.9976470588235293,9.145147058823529,0.77,0.005294117647058824,0.26,1.12,0.77,0.39529411764705885,5.513529411764706,6.234705882352941,15.068823529411764,0
0.6,1.4870588235294118,0.3179411764705883,1.3979411764705882,1.63,0.77,2.131470588235294,2.967352941176471,11.301764705882352,0.5405882352941177,0.07941176470588235,2.2805882352941174,2.16,0.34647058823529414,0.30176470588235293,10.984117647058824,12.088235294117647,28.781176470588235,0
0.37441176470588233,3.0725,2.995,1.2905882352941176,0.38926470588235285,0.6051470588235294,12.581617647058824,10.530441176470587,31.83897058823529,0.7241176470588235,0.7158823529411763,6.609999999999999,3.065882352941176,0.2158823529411765,0.9241176470588233,14.420588235294117,16.20470588235294,42.88117647058823,0
0.34,3.32,3.4,1.28,0.2,0.58,14.15,11.67,34.94,0.77,0.85,7.48,3.23,0.2,1.06,15.01,16.93,45.53,0
0.2776470588235294,4.30985294117647,4.725,1.8723529411764706,0.2701470588235294,1.2502941176470586,17.65735294117647,13.080735294117646,43.44338235294117,0.8264705882352941,0.97,8.376470588235295,3.35,0.2635294117647059,1.328235294117647,13.52764705882353,14.833529411764706,43.47588235294118,0
0.31882352941176473,5.773823529411764,5.725,2.04,0.3635294117647059,1.7194117647058824,19.42205882352941,14.046176470588236,49.40882352941177,0.85,1.13,9.461764705882352,3.62,0.23176470588235298,1.562941176470588,11.674117647058825,13.403529411764707,41.93411764705883,0
0.4575,9.255,9.350588235294119,2.04,0.6526470588235296,2.0204411764705883,14.806470588235292,10.814852941176468,49.397499999999994,0.9029411764705881,1.742941176470588,10.25,3.94,0.2529411764705882,1.6888235294117646,10.382352941176471,12.48235294117647,41.642352941176476,0
0.51,10.62,10.87,2.04,0.77,2.11,12.62,9.28,48.81999999999999,0.9823529411764705,2.8499999999999996,11.34,4.71,0.3905882352941176,1.8305882352941176,9.441764705882353,11.594705882352942,43.14,0
0.6667647058823531,12.615735294117648,13.99323529411765,2.245,0.8845588235294118,2.224558823529412,8.296911764705879,5.011176470588231,45.93794117647058,1.0623529411764707,4.48764705882353,12.46,6.390000000000001,0.48,2.0094117647058822,8.27,10.291176470588235,45.45058823529411,0
0.77,13.93,16.05,2.38,0.96,2.3,5.45,2.2,44.03999999999999,0.97,6.590000000000001,14.13294117647059,8.695882352941178,0.44294117647058817,2.031764705882353,6.397647058823528,7.900588235294116,47.16176470588235,0
1.4236764705882363,13.142499999999998,15.875,2.4675,1.109264705882353,2.0529411764705876,3.1904411764705847,1.659558823529411,40.92088235294117,0.738235294117647,7.569999999999999,15.071764705882352,9.081764705882351,0.421764705882353,1.447058823529411,3.157647058823527,4.309999999999997,41.79823529411764,0
2.3223529411764705,11.04,14.99,1.9899999999999998,1.2923529411764707,1.372941176470588,0.8341176470588235,1.2394117647058824,35.08117647058823,0.68,6.8,13.59,7.05,0.48,0.58,0.0,1.34,30.520000000000003,0
2.021617647058822,8.968382352941175,12.154264705882348,1.0358823529411756,1.3826470588235296,0.8273529411764705,0.58,1.4210294117647062,28.391176470588224,0.7199999999999999,6.72,12.29117647058824,5.63117647058824,0.5035294117647058,0.5117647058823531,0.0,1.2294117647058829,27.607058823529425,0
0.8649999999999997,6.358823529411763,6.929411764705879,0.5655882352941176,1.44,0.77,0.5417647058823529,1.5682352941176472,19.03882352941176,0.8358823529411765,5.6958823529411795,7.2617647058823565,0.9458823529411767,0.5958823529411764,0.30764705882352933,0.0352941176470587,0.8011764705882355,16.479411764705887,0
0.34,3.32,2.89,0.51,1.44,0.77,0.48,1.63,11.38,0.77,1.9394117647058828,3.099411764705884,0.6599999999999998,0.6817647058823529,0.39,0.2105882352941176,0.46941176470588236,8.22058823529412,0
0.3900000000000001,2.6199999999999983,2.039999999999998,0.7364705882352947,1.4664705882352942,0.7994117647058825,0.5094117647058825,1.6594117647058824,10.221176470588233,0.77,0.51,0.17529411764705882,1.11,0.7758823529411765,0.39,0.29,0.3952941176470588,4.416470588235295,0
0.49,1.0675,0.0,1.3425,1.555,0.8925,0.58,1.7774999999999999,7.705,0.77,0.51,0.26,1.11,0.87,0.39,0.29,0.48,4.680000000000001,0
0.43,1.5364705882352945,0.0,1.548529411764706,1.6505882352941177,0.96,0.58,1.92,8.625588235294119,0.77,0.51,0.26,1.11,0.87,0.39,0.29,0.48,4.680000000000001,0
0.43,1.87,0.0,1.62,1.73,0.96,0.58,1.92,9.11,0.8405882352941176,0.51,0.41000000000000003,1.11,0.87,0.39,0.29,0.40058823529411763,4.821176470588235,0
0.43,1.9005882352941177,0.0,1.6294117647058823,1.7405882352941175,0.96,0.5576470588235295,1.908235294117647,9.126470588235293,0.85,0.51,0.43,1.11,0.87,0.39,0.29,0.39,4.84,0
0.4358823529411765,2.1358823529411763,0.0,1.6941176470588235,1.82,0.96,0.38264705882352934,1.8273529411764706,9.255882352941176,0.85,0.3799999999999999,0.43,1.0411764705882351,0.87,0.39,0.29,0.39,4.641176470588235,0
0.5076470588235293,2.1799999999999984,0.0,1.6250000000000004,1.8114705882352937,0.96,0.29294117647058837,1.92,9.29705882352941,0.85,0.16352941176470565,0.30999999999999983,1.3235294117647063,0.7994117647058823,0.31941176470588223,5.690000000000008,6.933529411764715,16.389411764705898,0
0.43117647058823505,1.2049999999999972,0.0,1.7875000000000005,1.5342647058823522,0.96,0.3885294117647062,1.92,8.226470588235292,0.6299999999999996,0.20000000000000023,1.851764705882356,1.7800000000000007,0.45941176470588174,0.3547058823529413,10.664117647058829,12.131764705882357,28.071764705882366,0
