L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,1.19,0.34,1.62,1.44,0.58,0.2,1.63,7.68,1.36,0.0,0.43,0.6,0.67,0.39,0.2,0.29,3.9400000000000004,0
0.68,0.9510294117647058,0.5025000000000001,1.2089705882352941,1.44,0.58,5.313970588235295,5.654264705882353,16.33073529411765,1.36,0.0,0.11000000000000004,1.1552941176470588,0.5852941176470587,0.2958823529411765,7.936470588235295,10.097058823529412,21.540000000000003,0
0.7620588235294118,2.3350000000000004,2.142058823529412,1.035,0.391470588235294,0.48882352941176466,11.13,10.453529411764706,28.73794117647059,1.2894117647058825,0.0,1.74,2.0194117647058825,0.3241176470588235,0.21058823529411766,12.046470588235294,13.154117647058824,30.78411764705882,0
0.77,2.47,2.3,1.02,0.29,0.48,11.67,10.9,29.9,1.0,0.5599999999999998,4.331764705882351,2.8299999999999996,0.13352941176470592,0.7517647058823527,14.572352941176469,16.08235294117647,40.26176470588235,0
0.3499999999999999,4.141764705882354,5.725882352941177,2.0,0.3723529411764706,1.5094117647058827,17.805294117647062,14.210588235294118,46.11529411764706,1.0011764705882353,0.8788235294117647,7.118823529411765,3.5,0.17647058823529413,1.3058823529411763,14.574117647058824,15.61529411764706,44.170588235294126,0
0.26,4.5,6.46,2.21,0.39,1.73,19.12,14.92,49.589999999999996,1.083529411764706,1.06,8.716470588235294,3.7800000000000002,0.2,1.3694117647058823,12.823529411764707,13.881176470588235,42.91411764705882,0
0.385,5.4411764705882355,7.46,2.335,0.5297058823529411,2.0755882352941177,16.943529411764708,13.162647058823529,48.332647058823525,1.1617647058823528,1.4917647058823527,9.581764705882351,4.373529411764705,0.3229411764705882,1.4629411764705882,10.784705882352942,12.48764705882353,41.66705882352941,0
0.43,6.720000000000001,10.34279411764706,2.324705882352941,0.44867647058823523,2.469558823529412,13.388382352941175,10.940294117647058,47.06441176470588,1.1429411764705883,2.2529411764705882,10.65,5.169999999999999,0.44294117647058817,1.4770588235294118,9.251764705882353,11.038235294117648,41.42588235294118,0
0.43,9.113529411764706,14.213529411764709,2.52,0.5711764705882354,2.6482352941176472,10.169999999999998,8.683529411764706,48.35,1.0623529411764707,3.894705882352941,11.97764705882353,6.239999999999999,0.48,1.4876470588235293,7.942941176470588,9.57294117647059,42.65823529411765,0
0.5325000000000001,11.932500000000001,16.276764705882353,2.845,0.7302941176470589,2.794558823529412,7.588676470588234,5.536764705882351,48.23705882352941,0.9823529411764705,6.252352941176471,13.775294117647059,7.76,0.3905882352941176,1.4876470588235293,6.460588235294117,7.46,44.568823529411766,0
