L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6,0.6,0.17,0.51,1.44,0.87,0.77,1.73,6.69,2.21,0.26,1.62,0.94,0.87,0.96,0.39,0.58,7.829999999999999,1
0.668235294117647,0.523235294117647,0.45999999999999996,0.655,0.7064705882352941,0.5373529411764706,13.248529411764705,10.694411764705881,27.493235294117646,2.07,0.6058823529411765,1.6858823529411764,1.6400000000000001,0.7876470588235295,0.8858823529411765,9.753529411764706,10.816470588235294,28.24529411764706,1
0.56,1.1099999999999999,0.9335294117647059,1.3435294117647059,0.3752941176470588,2.576470588235294,17.28470588235294,12.374117647058823,36.557647058823534,2.098235294117647,0.68,1.868235294117647,2.23,0.6470588235294118,1.2970588235294116,12.691764705882353,14.92529411764706,36.43764705882353,1
0.605,1.9299999999999997,2.0097058823529412,2.139705882352941,0.4520588235294117,5.104117647058823,18.818823529411766,13.072647058823529,44.13205882352941,2.1676470588235293,0.7223529411764706,2.0776470588235294,2.8276470588235294,0.58,2.3864705882352943,14.27764705882353,16.868823529411763,41.908235294117645,1
0.7170588235294117,2.6270588235294117,3.3499999999999996,2.7270588235294118,0.6994117647058823,6.998823529411765,18.66470588235294,13.304117647058824,49.08823529411765,2.21,0.8435294117647059,2.26,3.256470588235294,0.6358823529411765,3.4911764705882353,15.434117647058823,17.88,46.01117647058823,1
0.77,2.98,4.25,2.98,0.87,7.84,17.6,12.91,50.2,2.2205882352941178,1.04,2.38,3.2894117647058825,0.7923529411764705,3.7511764705882356,15.131764705882354,17.76823529411765,46.37352941176471,1
0.7794117647058824,3.0294117647058822,4.359411764705882,3.0494117647058823,0.8582352941176471,7.885882352941176,17.307058823529413,12.719411764705884,49.98823529411765,2.294705882352941,1.18,2.38,3.0752941176470587,0.9488235294117647,3.199411764705882,13.954117647058823,16.985882352941175,44.018235294117645,1
0.8476470588235294,3.3876470588235295,5.152647058823529,3.5526470588235295,0.7729411764705882,8.218529411764706,15.183235294117647,11.337647058823528,48.45294117647059,2.3,2.2988235294117647,2.4488235294117646,2.868823529411765,1.1817647058823528,3.3052941176470587,12.914117647058823,15.828823529411764,43.146470588235296,1
0.85,3.3341176470588234,5.814117647058824,3.9241176470588233,0.77,8.617058823529412,13.298235294117648,10.104117647058823,46.711764705882345,2.1470588235294117,4.287058823529411,2.717058823529412,3.5570588235294114,1.4735294117647058,3.5205882352941176,11.443529411764706,13.578235294117649,42.724117647058826,1
0.9108823529411764,3.6649999999999996,6.924117647058822,4.453235294117647,0.8376470588235294,9.02470588235294,11.489411764705885,7.908529411764707,45.2135294117647,1.9700000000000002,7.115882352941174,3.6929411764705873,5.129999999999999,1.551764705882353,3.401176470588236,9.04294117647059,10.547647058823532,42.45235294117647,1
