L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.77,1.19,0.26,1.11,1.15,0.87,1.15,1.63,8.129999999999999,2.21,0.43,1.62,1.28,0.96,0.87,0.87,0.39,8.63,1
0.77,0.9620588235294117,0.26,1.1829411764705882,0.8947058823529412,0.6876470588235295,12.31,9.56235294117647,26.62970588235294,2.293382352941176,0.34661764705882353,1.305,1.28,0.7839705882352941,0.6013235294117647,5.826617647058823,7.208823529411765,19.645735294117642,1
0.6958823529411765,1.2858823529411765,0.26,1.6099999999999999,0.5488235294117647,1.2217647058823529,16.857058823529414,11.902941176470588,34.38235294117647,2.3,0.706764705882353,1.8599999999999999,1.8599999999999999,0.6079411764705882,0.6567647058823529,11.516764705882352,12.236470588235294,31.74470588235294,1
0.68,1.6761764705882354,0.44382352941176473,1.95,0.4138235294117647,2.2591176470588237,18.232352941176472,13.578235294117647,39.23352941176471,2.3,0.9648529411764706,2.2249999999999996,2.755,0.6501470588235294,1.2701470588235293,14.22264705882353,15.839264705882353,40.22705882352942,1
0.7382352941176471,2.171764705882353,0.84,2.26,0.5129411764705882,4.259411764705882,18.764117647058825,14.370588235294118,43.91705882352941,2.3,1.02,2.3,2.98,0.67,1.44,14.73,16.64,42.080000000000005,1
0.8147058823529412,2.57,1.4,2.57,0.6861764705882353,5.918823529411764,19.198235294117648,14.54,47.697941176470586,2.3,1.0769117647058826,2.4075,3.1380882352941177,0.7332352941176471,2.6477941176470594,16.418382352941176,18.391617647058826,47.11352941176471,1
0.8923529411764706,2.9223529411764706,2.2600000000000002,2.8800000000000003,0.9064705882352941,7.004117647058823,18.779411764705884,14.314117647058824,49.95882352941177,2.249705882352941,1.205,2.514705882352941,3.1350000000000002,0.8761764705882352,3.243823529411765,17.025588235294116,18.555,48.805,1
0.9705882352941175,3.28,3.215,3.19,1.06,7.667058823529412,17.194411764705883,13.509411764705883,50.086470588235294,2.171176470588235,1.28,2.5936764705882354,3.103676470588235,1.008529411764706,3.3929411764705883,16.40970588235294,17.55485294117647,47.51455882352941,1
1.046470588235294,3.787058823529412,4.563529411764706,3.5999999999999996,1.086470588235294,7.9811764705882355,14.43,11.18764705882353,47.68235294117647,2.13,1.28,2.64,3.15,1.06,3.64,16.07,17.21,47.18000000000001,1
1.145,4.693529411764706,6.924999999999999,4.271470588235293,1.1108823529411764,8.241764705882353,10.32323529411765,6.88323529411765,43.59411764705883,2.13,2.169558823529411,2.8125,3.3225,1.124264705882353,3.866617647058823,15.22779411764706,16.371176470588235,47.02441176470589,1
1.28,5.44,8.41,5.01,0.96,7.94,6.98,3.54,39.56,2.085,5.080000000000004,3.4861764705882363,4.287352941176473,1.300294117647059,4.182941176470588,12.642941176470584,13.919999999999998,46.98470588235295,1
1.2873529411764706,5.470000000000001,8.48735294117647,5.077647058823529,0.9432352941176471,7.886470588235294,6.842352941176472,3.4641176470588237,39.45852941176471,1.942794117647059,9.060294117647059,5.37779411764706,6.387500000000001,1.3673529411764704,3.610147058823529,9.145294117647058,10.628088235294117,47.51926470588235,1
