L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.77,1.19,0.34,0.85,1.34,1.06,0.96,1.92,8.43,2.47,0.6,1.62,1.19,0.77,0.77,1.06,0.48,8.96,1
0.77,1.19,0.2647058823529412,1.01,1.4341176470588235,1.06,0.8752941176470588,1.92,8.524117647058825,2.47,0.445,1.62,1.19,0.77,0.77,1.06,1.2641176470588236,9.589117647058826,1
0.77,1.19,0.26,1.02,1.44,1.1394117647058823,0.9494117647058823,1.92,8.688823529411765,2.47,0.6358823529411766,1.76,1.6099999999999999,0.6135294117647059,0.77,8.455294117647057,9.921176470588234,26.235882352941175,1
0.8358823529411764,0.9841176470588235,0.1858823529411765,0.88,1.283529411764706,1.15,1.9070588235294115,2.2329411764705878,9.459411764705884,2.5288235294117647,0.7461764705882353,2.04,2.325,0.6461764705882354,0.9832352941176471,11.65764705882353,14.50264705882353,35.42970588235294,1
0.72,1.1311764705882352,0.2388235294117647,1.37,0.6611764705882354,1.295294117647059,12.785294117647059,9.901176470588236,28.10294117647059,2.4982352941176473,0.821764705882353,2.2399999999999998,2.938235294117647,0.67,1.8623529411764705,13.41764705882353,16.602941176470587,41.05117647058824,1
0.7435294117647059,1.6700000000000002,0.6200000000000001,1.8900000000000001,0.4164705882352941,2.1517647058823535,16.338235294117645,12.847058823529412,36.677058823529414,2.47,0.85,2.344705882352941,3.289705882352941,0.5638235294117647,3.0488235294117643,14.328235294117647,17.584411764705884,44.479705882352945,1
0.8217647058823528,2.09,0.9899999999999999,2.26,0.32529411764705884,4.405294117647058,18.05470588235294,14.400588235294116,43.347647058823526,2.47,0.85,2.4223529411764706,3.64,0.48,4.402352941176471,15.123529411764705,18.421176470588236,47.809411764705885,1
0.85,2.21,1.11,2.38,0.29,5.45,18.93,15.11,46.33,2.47,0.8844117647058822,2.5655882352941175,4.070588235294117,0.518235294117647,5.588823529411764,15.596470588235293,18.884705882352943,50.57882352941177,1
0.8976470588235294,2.48,1.5123529411764707,2.56,0.3905882352941176,6.159411764705882,19.491176470588233,15.464705882352941,48.955882352941174,2.493529411764706,0.9635294117647059,2.746470588235294,4.33,0.58,6.03764705882353,15.3,18.53529411764706,50.9864705882353,1
0.9776470588235294,2.9223529411764706,2.2700000000000005,2.96,0.5694117647058824,7.241764705882353,19.99,15.78,52.711176470588235,2.5685294117647057,1.003529411764706,2.81,4.262058823529412,0.6191176470588233,5.858529411764706,15.240294117647059,18.124117647058824,50.48617647058824,1
1.0570588235294118,3.15,2.757058823529412,3.23,0.7111764705882353,7.828235294117647,19.553529411764703,15.26941176470588,53.5564705882353,2.62,0.9799999999999998,2.8394117647058823,4.078823529411764,0.77,6.0311764705882345,15.01,17.554117647058824,49.883529411764705,1
