L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,1.02,0.09,0.94,1.44,1.06,1.06,1.73,8.02,2.21,0.6,1.7,1.11,1.06,0.87,1.06,0.48,9.09,1
0.7580882352941176,1.1675,0.09,0.8619117647058823,1.5180882352941176,1.06,1.06,1.643235294117647,8.158823529411764,2.21,0.6,1.7,1.11,1.06,0.87,1.06,0.48,9.09,1
0.77,1.0061764705882352,0.023823529411764702,0.85,1.390294117647059,0.9864705882352941,2.0379411764705884,1.9829411764705882,9.047647058823529,2.21,0.5258823529411765,1.7,1.1758823529411764,1.1341176470588235,0.87,1.06,1.2705882352941176,9.946470588235293,1
0.7157352941176471,0.7349999999999999,0.054264705882352944,1.055,0.9963235294117647,1.0745588235294117,8.73294117647059,5.45029411764706,18.814117647058826,2.21,0.76,1.7661764705882352,2.006176470588235,0.8705882352941177,0.7964705882352942,9.986470588235294,10.719411764705884,29.115294117647057,1
0.68,1.08,0.25,1.3923529411764706,0.6805882352941176,1.5547058823529412,13.493529411764706,8.595882352941176,27.727058823529415,2.21,0.85,1.79,2.3,0.77,0.77,13.2,14.06,35.949999999999996,1
0.7104411764705882,1.8770588235294117,0.8324999999999997,1.8195588235294116,0.6442647058823529,2.7541176470588224,14.376617647058824,10.143676470588234,33.158235294117645,2.260294117647059,0.9002941176470588,1.885,2.585,0.8761764705882352,1.6249999999999996,15.54705882352941,16.40705882352941,42.08588235294117,1
0.7864705882352941,2.503529411764706,2.0050000000000003,2.333529411764706,0.8091176470588236,4.78029411764706,14.87970588235294,11.209411764705882,39.30705882352942,2.3,1.02,1.96,2.73,1.0494117647058823,2.3423529411764705,17.4,18.26,47.06176470588235,1
0.8625,3.0425000000000004,3.6267647058823544,2.8600000000000003,0.9813235294117648,7.092500000000001,15.039411764705882,11.620735294117647,45.12573529411765,2.2655882352941177,1.305,1.96,2.64,1.188235294117647,2.39,17.03676470588235,18.00764705882353,46.79323529411764,1
1.01,3.7800000000000002,5.240588235294117,3.45,1.2329411764705882,8.42,14.206470588235295,11.039411764705882,48.37941176470588,2.186470588235294,1.97,2.01,2.64,1.3323529411764705,2.728235294117647,15.691176470588236,17.03529411764706,45.593529411764706,1
0.9552941176470588,4.444705882352941,6.725,4.04,1.25,8.825441176470589,12.378676470588237,8.913235294117648,47.53235294117647,2.13,2.81,2.13,2.64,1.53,3.54,13.87,15.68,44.33,1
0.94,5.049999999999999,8.024117647058823,4.623235294117647,1.1214705882352942,8.960882352941177,9.30823529411765,5.511176470588238,43.53911764705883,2.0994117647058825,3.9488235294117606,2.6794117647058804,3.1388235294117632,1.541764705882353,3.450588235294118,13.037058823529414,14.634117647058826,44.53,1
1.0325000000000002,5.732500000000001,9.5075,5.536470588235295,0.9566176470588235,8.364264705882352,5.852647058823526,2.81955882352941,39.80205882352941,1.875,12.559705882352942,6.94235294117647,6.91,1.6076470588235294,2.754705882352941,6.627058823529413,6.663529411764706,45.940000000000005,1
1.0729411764705883,6.852941176470589,12.70294117647059,7.062941176470589,0.6723529411764704,7.29235294117647,2.916470588235293,1.5323529411764705,40.10529411764706,2.0300000000000002,14.720588235294118,11.35529411764706,7.840000000000001,0.914705882352941,1.9705882352941173,1.575882352941175,2.7429411764705875,43.15,1
1.0926470588235293,8.254852941176472,16.83235294117647,8.7425,0.4430882352941176,5.708088235294118,1.1527941176470589,1.3030882352941175,43.529411764705884,1.9717647058823529,13.486764705882353,10.479999999999999,5.221764705882351,0.7847058823529411,1.3485294117647055,0.9258823529411763,1.0229411764705874,35.24235294117646,1
1.28,8.908235294117645,18.675,8.874999999999993,0.6358823529411769,3.4282352941176453,0.67,1.4532352941176472,43.92558823529411,1.5700000000000005,10.780000000000003,4.827647058823536,2.0300000000000034,0.8464705882352941,1.1047058823529414,0.9388235294117646,0.5482352941176474,22.64588235294119,1
1.2724999999999995,7.352499999999997,17.503970588235287,4.625147058823527,0.9698529411764711,2.1944117647058823,0.6714705882352943,1.5314705882352941,36.121323529411754,1.1591176470588238,5.717647058823533,2.6900000000000004,0.9600000000000002,0.87,0.9923529411764707,0.96,0.4191176470588236,13.768235294117652,1
