L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6,0.85,0.34,1.02,1.25,1.06,0.87,1.73,7.720000000000001,2.21,0.51,1.62,1.36,0.67,0.96,0.58,0.96,8.870000000000001,1
0.6741176470588236,0.85,0.26588235294117646,1.1033823529411766,1.1573529411764705,1.06,2.4635294117647057,1.9060294117647059,9.480294117647059,2.138235294117647,0.35750000000000004,1.2342647058823528,0.983235294117647,0.4188235294117647,0.6191176470588236,4.778235294117647,6.45,16.979411764705883,1
0.6117647058823529,0.6367647058823529,0.32823529411764707,1.323235294117647,0.9111764705882353,0.8979411764705882,11.315588235294118,7.540882352941177,23.56558823529412,2.13,0.8800000000000001,1.8650000000000002,2.1550000000000002,0.39,0.58,10.199411764705882,11.328529411764706,29.527941176470588,1
0.5298529411764706,1.13,0.4101470588235294,1.6951470588235293,0.6439705882352942,1.5402941176470586,12.071764705882353,7.621470588235294,25.642647058823528,2.13,1.1375,2.275,2.9400000000000004,0.5213235294117647,1.105294117647059,12.406176470588235,14.151029411764707,36.66632352941177,1
0.6300000000000001,2.0564705882352943,1.1500000000000001,2.2700000000000005,0.3752941176470588,2.7394117647058827,11.86,7.504117647058823,28.585294117647056,2.13,2.1900000000000004,2.68,3.3970588235294117,0.58,2.4694117647058826,13.15529411764706,15.53764705882353,42.13941176470589,1
0.7875000000000001,2.9744117647058825,3.062500000000001,2.8430882352941182,0.4733823529411766,5.095000000000001,12.043382352941176,7.863529411764706,35.14279411764706,2.13,3.3461764705882353,3.22,3.9,0.6722058823529412,3.7695588235294117,13.297794117647058,15.737058823529413,46.072794117647064,1
0.9002941176470588,3.979411764705882,5.184705882352941,3.44,0.7420588235294117,7.019117647058823,12.15,8.30264705882353,41.71823529411764,2.1605882352941177,3.895,3.6044117647058824,4.280588235294117,0.77,4.126470588235294,12.72205882352941,15.088529411764705,46.64764705882352,1
1.0225,4.956176470588235,6.78,3.9875000000000003,0.87,7.790735294117647,11.543382352941176,7.631617647058824,44.581911764705886,2.21,4.069852941176471,3.7075,4.35514705882353,0.8230882352941177,3.7769117647058823,11.765588235294118,14.040441176470589,44.74852941176471,1
1.1800000000000002,5.790000000000001,8.07294117647059,4.492941176470588,0.7876470588235294,7.783529411764706,9.09235294117647,5.398823529411764,42.59823529411765,2.21,4.550000000000001,3.8741176470588234,4.6000000000000005,0.9935294117647059,3.673529411764706,11.138235294117646,12.82470588235294,43.864117647058826,1
1.3070588235294118,6.777058823529411,9.407058823529411,5.1274999999999995,0.6395588235294118,7.333382352941176,5.667794117647059,2.9582352941176477,39.21764705882353,2.1975,6.186764705882355,4.148382352941177,5.527500000000001,1.1573529411764705,3.8020588235294115,10.338088235294116,11.854117647058823,45.21176470588235,1
1.383823529411765,8.066176470588237,11.371176470588239,6.050000000000002,0.529705882352941,6.762941176470588,3.564705882352939,1.7432352941176468,39.47176470588236,2.045,9.07529411764706,4.982647058823529,6.595,1.2470588235294118,3.4611764705882355,9.216764705882353,10.56235294117647,47.18529411764706,1
1.5150000000000001,9.24470588235294,14.652205882352941,7.294705882352941,0.37088235294117644,6.226470588235294,2.116470588235294,1.5127941176470587,42.93323529411765,1.8925,10.94,7.664999999999999,6.925,0.9983823529411766,2.8686764705882353,6.863382352941177,7.5352941176470605,45.68823529411765,1
1.7994117647058823,10.299999999999999,16.768823529411762,8.399411764705881,0.3241176470588234,5.124117647058825,1.2729411764705885,1.44,45.42882352941176,1.87,13.810000000000002,9.89,7.551176470588236,0.8147058823529411,2.1911764705882346,2.8547058823529374,3.8605882352941143,42.842352941176465,1
1.8814705882352944,10.284999999999997,17.536470588235293,8.66897058823529,0.6011764705882356,2.6420588235294113,0.7655882352941176,1.4355882352941176,43.816323529411754,1.9295588235294119,15.735,11.40294117647059,8.014558823529413,0.5185294117647058,1.7585294117647057,1.220441176470588,1.9832352941176468,42.56279411764706,1
2.1223529411764703,6.819999999999999,14.94235294117647,3.3973529411764707,1.0458823529411765,1.8452941176470588,0.6729411764705883,1.3429411764705883,32.18911764705882,1.865,14.080294117647059,10.180000000000001,5.55029411764706,0.4402941176470588,1.4176470588235295,0.9097058823529411,1.2673529411764708,35.71058823529412,1
0.9099999999999984,4.5749999999999975,6.714705882352931,1.7049999999999979,1.3111764705882356,1.5598529411764703,0.7597058823529413,1.4297058823529412,18.96514705882351,1.5939705882352937,10.80647058823529,6.122058823529406,2.596470588235292,0.5255882352941177,1.1633823529411762,0.87,0.9733823529411763,24.65132352941175,1
0.4158823529411762,1.884117647058822,2.634117647058821,0.904117647058823,1.1094117647058823,1.2170588235294115,0.77,1.5141176470588236,10.448823529411758,1.271764705882353,7.71176470588235,2.71,1.47,0.58,0.9929411764705882,0.901764705882353,0.8347058823529412,16.472941176470584,1
0.4075,1.2325,0.94,0.8975,1.2025000000000001,1.15,0.77,1.68,8.280000000000001,1.2375,4.205,2.3175,1.4025,0.58,0.87,0.9375,0.745,12.295,1
0.4841176470588235,1.0750000000000002,0.4850000000000001,0.8791176470588236,1.25,1.0891176470588235,0.8985294117647058,1.73,7.890882352941177,1.6450000000000002,0.77,2.1049999999999995,1.53,0.5932352941176472,0.8552941176470586,0.8979411764705885,0.6847058823529414,9.081176470588236,1
0.5642647058823531,0.9717647058823528,0.43,0.85,1.304264705882353,1.06,0.96,1.784264705882353,7.924558823529412,1.7935294117647058,0.7735294117647058,1.956029411764706,1.53,0.67,0.77,1.06,0.77,9.323088235294119,1
0.6,0.9823529411764707,0.38235294117647045,0.85,1.34,1.06,0.96,1.82,7.9947058823529416,1.865294117647059,0.8452941176470589,1.875294117647059,1.53,0.67,0.77,1.06,0.77,9.385882352941177,1
0.6,1.061029411764706,0.34,0.891029411764706,1.34,1.06,0.918970588235294,1.778970588235294,7.99,1.9454411764705883,0.7829411764705881,1.8029411764705883,1.4629411764705882,0.5945588235294116,0.8538235294117649,1.06,0.77,9.27264705882353,1
0.6,1.0105882352941176,0.30941176470588233,0.94,1.34,1.06,0.87,1.73,7.86,2.0188235294117645,0.7038235294117648,1.7238235294117648,1.5088235294117647,0.58,0.87,0.9864705882352942,0.6964705882352942,9.088235294117649,1
0.6,0.7975,0.2847058823529412,0.8875,1.253529411764706,1.06,1.784117647058823,1.8751470588235293,8.5425,2.04,0.7369117647058824,1.7,1.4225,0.6369117647058824,0.87,1.023235294117647,0.67,9.099558823529412,1
0.5788235294117647,0.6611764705882354,0.30000000000000016,0.9488235294117641,0.9917647058823532,1.0811764705882352,5.945294117647052,3.3694117647058786,13.876470588235284,2.0876470588235296,0.6799999999999997,1.7,1.4500000000000004,0.67,0.87,0.9064705882352937,0.9770588235294128,9.341176470588236,1
0.51,0.7229411764705899,0.21205882352941233,1.5720588235294124,0.7392647058823526,1.2114705882352947,12.896029411764706,7.310735294117649,25.17455882352942,2.13,0.6,1.5550000000000002,1.6024999999999998,0.5889705882352942,0.6652941176470591,5.456911764705875,6.7130882352941095,19.31176470588234,1
0.5250000000000002,1.4279411764705894,0.490000000000001,1.8270588235294125,0.5632352941176467,1.648235294117649,13.357941176470588,8.18294117647059,28.022352941176475,2.13,0.7358823529411768,1.4441176470588237,1.949117647058824,0.48,0.48058823529411787,12.44264705882353,14.67794117647059,34.34029411764706,1
0.6813235294117649,2.1411764705882357,1.136176470588237,2.2175000000000002,0.3941176470588238,2.909411764705885,14.073970588235296,9.676911764705883,33.23058823529412,2.1476470588235297,1.189852941176472,1.62,2.545000000000001,0.48,0.839852941176472,14.439117647058827,16.391323529411768,39.65279411764707,1
0.7647058823529412,2.845294117647059,2.7852941176470596,2.6900000000000004,0.6535294117647059,5.392352941176471,14.954117647058823,10.74235294117647,40.82764705882353,2.2005882352941177,1.9594117647058817,1.6294117647058823,2.79,0.5141176470588233,1.4176470588235295,16.56176470588235,18.01529411764706,45.088235294117645,1
0.9174999999999999,3.558088235294117,4.217499999999999,3.0930882352941174,0.8435294117647059,7.293970588235293,15.01,11.391323529411764,46.325,2.13,3.238823529411765,1.7,2.64,0.7714705882352942,1.25,17.390147058823526,19.013088235294116,48.13352941176471,1
1.003529411764706,4.3985294117647085,5.9685294117647105,3.6900000000000017,0.9414705882352943,7.861764705882354,13.040588235294111,9.272352941176463,46.17676470588235,2.13,3.777058823529413,1.7,2.64,0.8611764705882355,1.25,16.789117647058823,17.98147058823529,47.12882352941176,1
1.084852941176471,5.260147058823531,7.472500000000004,4.31279411764706,0.8951470588235292,7.529264705882352,9.705294117647052,5.32764705882352,41.587647058823514,2.057205882352941,3.9675,1.8375000000000001,2.64,1.0236764705882353,1.638235294117647,16.73,17.33808823529412,47.23220588235294,1
1.161764705882353,6.290000000000001,8.890000000000002,4.998235294117648,0.8052941176470587,7.305294117647058,6.875882352941173,3.1529411764705864,39.47941176470588,2.04,4.176470588235294,1.9900000000000002,2.576470588235294,1.1235294117647059,2.266470588235295,16.05941176470588,17.01235294117647,47.244705882352946,1
1.2416176470588236,7.197500000000001,10.502500000000001,5.7575,0.77,6.885735294117646,4.725588235294117,2.1867647058823527,39.26720588235294,2.04,4.25,2.04,2.55,1.15,2.49,15.78,16.93,47.230000000000004,1
1.405,8.155,13.25,6.800000000000001,0.5800000000000001,6.025,2.92,1.675,40.81,1.955,5.99,2.425,3.145,1.295,2.585,13.864999999999998,15.065,46.325,1
1.6025000000000005,9.001617647058826,16.10411764705883,7.91073529411765,0.39,4.47338235294117,1.6432352941176445,1.4489705882352937,42.574558823529415,1.8024999999999998,8.945000000000004,3.449264705882355,4.649264705882356,1.289117647058823,2.5291176470588232,10.282352941176464,11.568088235294113,44.51470588235294,1
1.7917647058823525,8.471764705882356,16.963529411764707,7.353529411764709,0.5241176470588231,2.8211764705882367,1.0511764705882356,1.34,40.31705882352942,1.7,11.713529411764712,5.943529411764719,6.330000000000003,0.9188235294117635,2.0176470588235267,5.894117647058808,7.7105882352941055,42.22823529411764,1
1.7448529411764693,6.240147058823526,13.51029411764704,4.224999999999993,0.9041176470588244,2.0686764705882346,0.87,1.3679411764705884,30.931029411764673,1.7325000000000006,13.134705882352925,8.852499999999985,6.206911764705866,0.58,1.2864705882352931,1.3310294117647037,3.7977941176470473,36.92191176470582,1
