L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.51,0.0,0.51,0.34,1.44,0.96,0.29,1.44,5.49,1.87,0.43,1.87,1.11,0.77,0.87,0.87,0.39,8.180000000000001,1
0.51,0.0,0.51,0.34,1.44,0.96,0.29,1.44,5.49,1.9533823529411765,0.43,1.7125,1.0266176470588235,0.8626470588235294,0.87,0.9533823529411765,0.39,8.198529411764705,1
0.51,0.37500000000000006,0.20117647058823523,0.34,1.5061764705882352,0.96,0.42970588235294116,1.579705882352941,5.901764705882353,1.96,0.43,1.7,1.02,0.87,0.946764705882353,0.883235294117647,0.39,8.2,1
0.5642647058823529,0.5642647058823529,0.09,0.34,1.53,0.96,0.5402941176470588,1.63,6.218823529411765,2.0223529411764707,0.3598529411764706,1.6376470588235295,1.02,0.9401470588235293,0.8898529411764706,0.9401470588235293,0.39,8.2,1
0.6,0.6376470588235295,0.09,0.42000000000000004,1.5770588235294118,0.9176470588235294,0.5329411764705883,1.582941176470588,6.358235294117647,2.103529411764706,0.28352941176470586,1.62,0.9635294117647059,1.0305882352941178,0.87,0.7552941176470588,0.7288235294117648,8.355294117647059,1
0.6270588235294118,0.6225,0.09,0.45250000000000007,1.5961764705882353,0.87,0.5442647058823529,1.6619117647058823,6.464411764705882,2.13,0.41808823529411776,1.2405882352941173,1.1550000000000002,0.6932352941176468,0.566470588235294,8.473235294117652,9.027352941176476,23.703970588235308,1
0.6635294117647059,0.4935294117647059,0.09,0.305,1.4723529411764706,0.8494117647058823,2.3047058823529425,2.5500000000000007,8.728529411764708,2.079705882352941,0.7,1.3552941176470588,2.04,0.48,0.9208823529411764,13.22235294117647,14.83735294117647,35.635588235294115,1
0.5933823529411764,0.4800000000000004,0.1025000000000001,0.23911764705882413,1.2007352941176466,0.8052941176470592,9.137205882352944,5.408676470588239,17.96691176470589,2.04,0.9325,1.7413235294117648,2.97,0.5285294117647059,2.3154411764705882,14.549852941176471,16.932058823529413,42.00970588235294,1
0.5152941176470588,1.0700000000000003,0.25000000000000006,1.0547058823529414,0.6194117647058822,1.221764705882353,15.358235294117648,10.467058823529413,30.5564705882353,2.0070588235294116,1.0570588235294118,1.907058823529412,3.3529411764705883,0.6582352941176471,3.5064705882352944,15.34764705882353,17.71235294117647,45.54882352941176,1
0.5827941176470588,1.862205882352941,0.874705882352941,1.7974999999999999,0.7336764705882353,2.9485294117647056,17.94764705882353,12.273970588235294,39.0210294117647,1.9295588235294119,1.6545588235294115,2.0749999999999997,3.3729411764705883,0.8985294117647058,3.5372058823529415,13.566470588235296,16.023529411764706,43.057794117647056,1
0.6541176470588235,2.6149999999999993,2.3458823529411754,2.244117647058823,0.9661764705882352,5.223823529411763,17.357352941176472,12.62,44.026470588235284,1.8488235294117648,3.3711764705882374,2.501176470588236,3.6561764705882362,1.2267647058823532,3.186470588235294,10.757941176470586,13.51676470588235,40.06529411764706,1
0.68,2.89,2.98,2.38,1.06,6.12,16.83,12.62,45.559999999999995,1.7727941176470587,6.0402941176470595,3.3850000000000002,5.027794117647059,1.4763235294117647,3.168235294117647,8.803970588235293,10.61970588235294,40.294117647058826,1
0.7500000000000001,3.6929411764705886,4.655882352941178,3.0100000000000007,1.06,6.869411764705883,13.997058823529407,9.78705882352941,43.82235294117646,1.7,9.68,4.76,6.88,1.63,2.78,6.79,6.98,41.2,1
0.8975,5.197647058823529,7.6674999999999995,4.169852941176471,1.0069117647058825,7.833823529411765,8.480294117647059,4.538529411764706,39.79205882352941,1.7,9.87852941176471,5.086029411764711,6.932500000000001,1.5876470588235285,2.7376470588235287,6.524411764705878,6.7060294117647015,41.15279411764706,1
1.0450000000000002,6.331764705882355,10.133529411764712,5.215000000000003,0.7994117647058817,7.376176470588233,4.212058823529408,1.384117647058823,36.49705882352942,1.7,14.047647058823529,11.93264705882353,8.035,0.698235294117647,1.848235294117647,0.947058823529412,0.9526470588235281,40.16147058823529,1
1.193823529411765,7.577500000000001,15.242500000000001,7.417500000000001,0.3941176470588238,6.267941176470585,1.4286764705882347,1.0613235294117649,40.58338235294118,1.4757352941176467,13.040735294117646,11.54,6.473235294117645,0.67,1.389411764705882,0.6802941176470587,0.5995588235294115,35.86897058823529,1
1.4194117647058824,8.610000000000001,17.75,9.040000000000001,0.6370588235294119,3.786470588235293,0.7605882352941173,1.1394117647058823,43.142941176470586,1.5900000000000003,9.62411764705882,8.669999999999998,2.6499999999999972,0.7523529411764707,1.1094117647058823,0.7523529411764707,0.42352941176470577,25.571764705882345,1
1.5775000000000001,9.065,18.09,8.682500000000001,0.8875,2.8049999999999997,0.67,1.2925,43.07,1.2375,7.2625,4.125,1.105,0.845,0.9175,0.845,0.2475,16.585,1
1.7744117647058824,7.860588235294118,16.830000000000002,5.451176470588237,1.194705882352941,1.997058823529412,0.67,1.4017647058823528,37.17970588235294,1.2791176470588235,2.4617647058823566,2.4650000000000003,0.85,0.87,0.8023529411764707,0.87,0.2,9.798235294117651,1
1.418676470588236,5.812500000000002,11.434852941176478,2.250000000000002,1.5292647058823525,1.63,0.7185294117647059,1.44,26.233823529411776,1.5167647058823537,0.43,2.1974999999999993,0.9525000000000003,0.87,0.77,0.87,0.2,7.806764705882354,1
0.7282352941176478,2.943529411764711,5.163529411764711,0.550000000000001,1.592352941176471,1.4288235294117655,0.77,1.4717647058823529,14.64823529411766,1.7100000000000004,0.43,1.9923529411764702,1.02,0.970588235294118,0.77,0.9176470588235296,0.24764705882352955,8.058235294117647,1
0.35985294117647076,0.12750000000000034,2.152499999999996,0.09485294117647139,1.3819117647058827,1.0379411764705881,0.7479411764705881,1.53,7.432499999999997,1.8264705882352943,0.4664705882352942,1.8335294117647059,1.061029411764706,1.0144117647058823,0.77,0.918970588235294,0.29,8.180882352941177,1
0.4370588235294119,0.27500000000000024,0.40705882352941136,0.42205882352941165,1.53,0.96,0.6876470588235297,1.538823529411765,6.25764705882353,1.9044117647058825,0.51,1.79,1.0755882352941177,0.96,0.77,0.87,0.2555882352941176,8.135588235294117,1
0.5064705882352942,0.4225000000000002,0.18147058823529383,0.34397058823529403,1.53,0.96,0.8611764705882354,1.6255882352941176,6.431176470588236,1.984705882352941,0.51,1.79,1.0477941176470589,0.96,0.8008823529411765,0.8977941176470587,0.2,8.191176470588234,1
0.51,0.5700000000000001,0.17,0.27411764705882347,1.53,0.96,0.87,1.7123529411764706,6.596470588235294,2.04,0.4911764705882354,1.7500000000000002,1.11,0.96,0.87,0.96,0.2,8.381176470588237,1
0.51,0.6,0.17,0.26,1.53,0.96,0.87,1.73,6.63,2.054558823529412,0.41544117647058804,1.62,1.095441176470588,0.9761764705882355,0.87,0.898529411764705,0.2614705882352949,8.191617647058825,1
0.5602941176470588,0.6447058823529411,0.12529411764705883,0.39970588235294113,1.5858823529411763,0.9097058823529411,0.8141176470588236,1.6741176470588235,6.713823529411765,2.13,0.35500000000000026,1.5970588235294114,1.0129411764705882,1.0176470588235287,0.8355882352941171,1.3644117647058953,1.3644117647058953,9.677058823529435,1
0.6,0.68,0.09,0.51,1.63,0.9083823529411764,0.8126470588235294,1.6726470588235294,6.903676470588235,2.128676470588235,0.5150000000000003,1.3688235294117652,0.9600000000000011,0.58,0.4857352941176474,9.506470588235297,9.522058823529415,25.066764705882356,1
0.6,0.68,0.09,0.48647058823529393,1.574117647058823,0.9894117647058825,2.078823529411775,2.150588235294121,8.649411764705896,2.045294117647059,0.8300000000000001,1.9247058823529413,2.22,0.58,0.8470588235294119,11.804117647058824,12.801764705882354,33.05294117647059,1
0.585441176470588,0.694558823529412,0.13044117647058875,0.6079411764705905,1.2539705882352916,1.18294117647059,7.160588235294146,4.659558823529431,16.27544117647064,1.9705882352941178,0.9974999999999999,2.255,2.959411764705882,0.58,1.8591176470588229,14.604999999999999,15.578235294117647,40.80485294117646,1
0.5126470588235296,0.812352941176473,0.3950000000000031,1.5500000000000012,0.29558823529411793,1.9297058823529474,18.43470588235294,12.424411764705882,36.354411764705894,2.0235294117647062,1.695000000000002,2.4350000000000005,3.1314705882352944,0.9611764705882365,2.621470588235296,15.24029411764706,16.20029411764706,44.30823529411766,1
0.5907352941176471,2.0617647058823545,2.0175000000000023,2.1400000000000006,0.46044117647058846,5.16602941176471,17.688529411764705,12.259558823529412,42.38455882352943,1.9823529411764704,3.217500000000004,2.7150000000000007,3.2725,1.1969117647058827,2.9817647058823535,12.749117647058817,14.674705882352939,42.78985294117647,1
0.6611764705882354,3.120000000000001,4.420000000000002,2.990000000000001,0.7782352941176474,7.232352941176472,16.720588235294116,11.949411764705882,47.87176470588236,1.9017647058823528,5.331764705882357,3.1917647058823535,3.7600000000000007,1.4311764705882357,2.9370588235294117,10.588823529411762,12.267647058823526,41.41,1
0.7369117647058824,3.9375000000000004,6.175000000000001,3.7675000000000005,0.8067647058823529,8.230588235294118,14.331617647058822,10.285441176470586,48.27132352941177,1.87,6.2,3.4,4.0,1.53,2.87,9.95,11.29,41.11,1
0.81,4.29,7.140000000000001,4.375,0.77,8.705,12.145,8.035,46.269999999999996,1.83,9.64,6.84,5.865,1.3900000000000001,2.585,5.885,7.319999999999999,41.355,1
0.85,4.3925,7.821911764705883,4.953088235294118,0.7001470588235295,8.933088235294118,10.065000000000001,5.608088235294119,43.32382352941177,1.79,13.621617647058827,11.077500000000006,7.913382352941178,1.087941176470587,1.9716176470588211,1.4532352941176445,2.2497058823529335,41.165,1
0.85,4.5,8.41,5.44,0.58,8.99,8.13,3.73,40.63,1.7300000000000002,13.901764705882353,11.97,7.588235294117649,0.7994117647058826,1.4311764705882357,0.9282352941176472,0.7029411764705885,39.05176470588236,1
0.8674999999999997,4.657499999999998,9.048235294117639,5.8507352941176425,0.5501470588235298,8.911764705882353,7.510294117647067,3.474705882352944,40.87088235294117,1.7150000000000007,12.034999999999993,10.214999999999993,5.165294117647051,0.6979411764705884,1.1689705882352937,0.8951470588235295,0.526911764705882,32.41926470588233,1
1.0149999999999997,5.984999999999998,14.427647058823519,9.312647058823522,0.2985294117647063,8.252352941176472,2.2870588235294216,1.3229411764705925,42.90117647058823,1.8014705882352906,8.747058823529398,5.702058823529393,1.4449999999999963,0.7905882352941181,0.9414705882352937,0.96,0.3508823529411756,20.738529411764667,1
1.1624999999999996,7.3124999999999964,18.164117647058816,11.282499999999995,0.13073529411764745,7.022941176470591,0.9867647058823557,1.25,47.312058823529405,1.2125000000000001,5.649999999999998,2.4355882352941176,0.7805882352941177,0.87,0.8567647058823529,0.96,0.2119117647058824,12.977352941176468,1
1.4299999999999993,7.503529411764706,18.85,11.64,0.3682352941176461,5.102941176470594,0.6358823529411769,1.384117647058823,46.91470588235295,1.3800000000000012,0.3500000000000006,2.1999999999999993,0.8600000000000005,0.8752941176470591,0.77,0.96,0.29,7.685294117647061,1
1.53,7.48,18.85,11.64,0.48,4.4,0.58,1.44,46.4,1.6949999999999996,0.5074999999999998,2.0425,1.0174999999999998,0.9586764705882351,0.77,0.96,0.29,8.241176470588234,1
1.1947058823529384,6.090294117647048,15.479411764705855,7.669411764705849,0.943235294117651,3.2220588235294016,0.6197058823529416,1.4797058823529414,36.698529411764625,1.8550000000000004,0.4370588235294116,1.8849999999999998,1.102058823529412,0.96,0.77,0.96,0.3811764705882355,8.35029411764706,1
0.6372058823529397,3.360294117647048,9.113088235294097,2.139705882352936,1.443529411764705,1.5817647058823514,0.6422058823529408,1.5608823529411768,20.478676470588194,1.87,0.43,1.7274999999999991,1.11,0.96,0.8538235294117652,1.0438235294117653,0.39,8.38514705882353,1
0.35588235294117676,1.069999999999998,3.805882352941166,1.0058823529411762,1.2658823529411767,1.2164705882352935,0.5623529411764703,1.5964705882352934,10.87882352941175,2.0,0.43,1.7,1.11,0.96,0.87,0.9835294117647058,0.3135294117647058,8.367058823529412,1
0.43352941176470605,0.5139705882352944,0.9285294117647052,0.924999999999999,1.34,1.0516176470588232,0.48838235294117693,1.4483823529411768,7.129411764705882,2.04,0.43,1.644705882352941,1.0477941176470584,0.96,0.87,0.96,0.29,8.2425,1
0.5029411764705884,0.592058823529412,0.7029411764705877,0.6299999999999992,1.34,0.8867647058823526,0.6532352941176475,1.6132352941176473,6.921176470588234,2.0955882352941178,0.32500000000000007,1.6694117647058824,0.9705882352941176,0.96,0.8082352941176472,0.7808823529411766,0.524705882352941,8.134411764705883,1
0.5801470588235296,0.6623529411764708,0.5474999999999998,0.6,1.34,0.9401470588235296,0.67,1.63,6.970147058823529,2.0810294117647055,0.488529411764707,1.2374999999999978,1.4460294117647083,0.6498529411764691,0.666617647058823,7.4877941176470895,7.384411764705913,21.441764705882413,1
