L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,0.77,0.17,0.43,1.34,0.96,0.96,1.63,6.9399999999999995,2.3,0.34,1.62,0.94,0.67,0.96,0.77,0.48,8.079999999999998,1
0.68,0.8429411764705882,0.17,0.5029411764705882,1.4311764705882353,0.96,0.8779411764705882,1.63,7.095000000000001,2.3,0.34,1.62,0.94,0.67,0.96,0.77,0.48,8.079999999999998,1
0.7541176470588236,0.99,0.10411764705882354,0.65,1.44,0.96,0.9441176470588235,1.5476470588235294,7.390000000000001,2.241764705882353,0.508235294117647,1.561764705882353,1.5999999999999999,0.5470588235294118,0.7723529411764707,7.577058823529411,8.031176470588234,22.83941176470588,1
0.77,0.8361764705882353,0.09,0.68,1.44,1.033529411764706,0.8938235294117647,1.7432352941176472,7.486764705882353,2.1723529411764706,0.7176470588235294,1.8123529411764707,2.3176470588235296,0.48,0.67,11.29,12.15,31.609999999999996,1
0.77,0.77,0.09,0.4600000000000001,1.2523529411764704,1.06,4.267058823529411,3.1788235294117646,11.848235294117647,2.13,1.126470588235294,2.3035294117647056,2.87,0.48,1.1758823529411764,11.907647058823528,13.05,35.0435294117647,1
0.7197058823529412,0.6247058823529412,0.13470588235294118,0.9602941176470585,0.8314705882352942,1.2723529411764705,11.892647058823528,8.675588235294116,25.111470588235292,2.13,1.9499999999999995,2.7905882352941176,3.3099999999999996,0.5023529411764704,2.5147058823529407,13.39,15.21,41.79764705882353,1
0.6423529411764706,0.9523529411764706,0.4900000000000001,1.69,0.40117647058823525,2.385882352941177,16.80764705882353,12.340588235294117,35.71,2.13,3.0700000000000003,3.284705882352941,3.87,0.6588235294117648,3.38764705882353,13.39,15.21,45.001176470588234,1
0.6649999999999999,1.7749999999999995,1.3049999999999993,2.120588235294117,0.3070588235294116,4.509117647058822,17.687941176470588,12.641470588235293,41.01117647058823,2.191176470588235,3.41,3.45,4.108823529411764,0.8229411764705883,3.373529411764706,12.954117647058824,14.475882352941177,44.78647058823529,1
0.7935294117647059,2.4735294117647055,2.4899999999999998,2.53,0.5652941176470587,6.614117647058823,18.20705882352941,13.234117647058822,46.907647058823535,2.21,4.337058823529411,3.537058823529412,4.417058823529412,0.9229411764705882,3.1264705882352946,11.92,13.014705882352942,43.48529411764706,1
0.8685294117647058,2.9435294117647057,3.744999999999999,2.96,0.8091176470588234,7.67735294117647,17.36323529411765,12.844705882352942,49.2114705882353,2.21,4.93,3.57,4.59,0.96,2.97,11.29,12.15,42.67,1
0.94,3.17,4.4799999999999995,3.2605882352941173,0.9494117647058824,8.13,16.258235294117647,11.702352941176471,48.89058823529412,2.1511764705882355,6.26882352941176,4.428823529411762,5.208823529411762,0.9835294117647058,2.9911764705882353,10.906470588235296,11.564117647058826,44.50294117647058,1
0.9423529411764705,3.3273529411764704,4.95735294117647,3.4973529411764708,0.8726470588235294,8.146764705882354,14.75529411764706,10.466470588235294,46.96558823529412,1.95,10.799411764705882,7.45470588235294,7.2947058823529405,1.0541176470588236,3.032352941176471,9.215882352941177,9.244117647058825,50.04529411764705,1
1.015294117647059,3.5552941176470587,5.805294117647059,3.725294117647059,0.9547058823529412,8.666470588235294,12.749411764705881,8.807058823529411,45.27882352941177,1.81,13.311176470588236,10.740588235294119,8.340588235294119,0.9717647058823529,2.6452941176470586,2.9982352941176433,3.4217647058823495,44.239411764705885,1
1.02,4.081764705882353,7.241764705882354,4.3882352941176475,0.96,8.94735294117647,11.076176470588235,6.661470588235293,44.37676470588235,1.91,14.933529411764706,12.586470588235294,8.377058823529412,0.6211764705882357,2.1170588235294123,1.4323529411764713,1.5100000000000011,43.48764705882353,1
1.0888235294117647,4.81235294117647,8.642352941176469,5.2799999999999985,0.8911764705882353,8.622941176470588,8.24823529411765,4.26823529411765,41.85411764705883,1.9123529411764706,14.782352941176471,12.98,7.880000000000001,0.4323529411764706,1.766470588235294,1.0494117647058823,0.9064705882352941,41.709411764705884,1
1.1641176470588235,5.7608823529411755,11.015882352941174,6.960882352941175,0.6061764705882355,7.414117647058824,5.065294117647062,2.1517647058823544,40.139117647058825,1.93,12.74352941176471,10.995294117647065,5.560000000000008,0.4217647058823528,1.4958823529411769,0.96,0.7029411764705885,34.8094117647059,1
1.342941176470588,6.9670588235294115,14.52705882352941,8.59705882352941,0.31529411764705895,5.648823529411765,2.461176470588236,1.2694117647058825,41.12882352941176,1.9500000000000004,9.540000000000001,6.79588235294118,1.8900000000000006,0.49764705882352933,1.2164705882352942,0.9776470588235293,0.5623529411764706,23.430000000000007,1
1.575,7.135,16.645,7.01,0.48500000000000004,3.49,1.2,1.2,38.739999999999995,1.53,6.88,2.81,1.19,0.58,1.06,1.06,0.48,15.59,1
1.420000000000001,5.837058823529414,12.751176470588252,3.570000000000004,1.0047058823529404,2.006470588235295,0.96,1.3282352941176467,28.877647058823552,1.6041176470588234,2.548235294117653,2.315882352941177,1.0500000000000003,0.58,0.9035294117647061,1.06,0.48,10.541764705882361,1
0.8291176470588232,3.6841176470588217,5.723235294117645,1.514117647058823,1.2785294117647057,1.6038235294117644,0.9923529411764707,1.44,17.065294117647053,1.781764705882353,1.0117647058823533,2.158235294117647,1.13,0.58,0.87,1.06,0.48,9.071764705882353,1
0.46999999999999986,1.4888235294117658,2.9400000000000026,0.7300000000000002,1.1735294117647057,1.2741176470588238,1.06,1.461176470588235,10.597647058823533,1.9123529411764704,0.68,2.0500000000000003,1.19,0.58,0.8229411764705884,1.1023529411764703,0.48,8.817647058823528,1
0.6,0.5600000000000004,0.5499999999999996,0.6,1.25,1.06,1.06,1.5447058823529414,7.224705882352941,1.9835294117647058,0.6564705882352943,1.9100000000000001,1.1664705882352941,0.58,0.77,1.15,0.48,8.696470588235295,1
0.6047058823529411,0.85,0.2547058823529412,0.5947058823529412,1.25,1.0541176470588236,1.065294117647059,1.6358823529411763,7.3094117647058825,2.050588235294118,0.5894117647058824,1.7794117647058825,1.0994117647058825,0.58,0.77,1.15,0.48,8.498823529411766,1
0.6776470588235293,0.85,0.17264705882352957,0.5126470588235296,1.25,0.9629411764705884,1.1473529411764702,1.7270588235294115,7.300294117647058,2.124705882352941,0.5152941176470588,1.7052941176470588,1.025294117647059,0.58,0.77,1.15,0.48,8.350588235294117,1
0.7594117647058825,0.85,0.17,0.5894117647058824,1.3294117647058825,0.96,1.0705882352941176,1.73,7.458823529411765,2.1911764705882355,0.51,1.6388235294117648,0.8899999999999999,0.58,0.8464705882352942,1.15,0.48,8.286470588235293,1
0.77,0.85,0.1064705882352942,0.6635294117647058,1.34,0.96,1.06,1.6505882352941177,7.400588235294118,2.21,0.41000000000000036,1.6670588235294117,0.9499999999999996,0.632941176470588,0.87,0.8676470588235303,0.7623529411764696,8.37,1
0.77,0.85,0.09,0.68,1.276470588235294,0.96,1.06,1.63,7.316470588235295,2.21,0.4470588235294114,1.420000000000001,1.1599999999999995,0.5547058823529416,0.7876470588235297,4.923529411764691,5.369999999999985,16.87294117647056,1
0.77,0.8005882352941177,0.09,0.68,1.188235294117647,0.96,2.1223529411764694,1.926470588235294,8.537647058823529,2.1911764705882355,0.6588235294117645,1.2411764705882344,1.5999999999999992,0.39,0.6935294117647058,10.955294117647059,11.940588235294117,29.670588235294115,1
0.7223529411764708,0.7223529411764708,0.13235294117647045,0.817647058823529,0.8482352941176481,1.012941176470588,8.651176470588215,5.598823529411752,18.505882352941143,2.13,0.85,1.96,2.38,0.39,0.77,10.81,12.82,32.11,1
0.68,1.0947058823529414,0.4347058823529413,1.2400000000000002,0.4961764705882352,1.5232352941176472,14.41705882352941,9.03970588235294,28.925588235294118,2.13,0.85,1.96,2.38,0.39,0.77,10.81,12.82,32.11,1
0.7117647058823529,1.9799999999999989,1.5182352941176445,1.8599999999999992,0.5241176470588231,3.324117647058819,15.11,9.875882352941176,34.90411764705881,2.0664705882352945,3.3064705882352854,3.09647058823529,3.219999999999997,0.5876470588235287,2.0547058823529367,11.346470588235292,13.963529411764702,39.64176470588232,1
0.8361764705882355,3.0000000000000013,3.6100000000000025,2.4561764705882356,0.820294117647059,6.0820588235294135,14.78176470588235,10.289117647058822,41.87558823529412,2.04,5.859999999999994,3.972352941176469,4.782352941176466,0.9241176470588226,2.690588235294117,10.405294117647063,12.719411764705889,43.39411764705882,1
1.0358823529411765,4.178235294117647,5.909999999999999,3.0399999999999996,0.96,7.660588235294117,13.430588235294119,8.898823529411766,45.114117647058826,1.9517647058823533,8.208235294117642,5.501764705882349,6.491764705882351,1.0829411764705883,2.67764705882353,8.057058823529417,9.538235294117653,43.50941176470588,1
1.11,5.047941176470587,7.399999999999998,3.8149999999999986,0.952058823529412,8.096470588235295,11.135588235294124,6.472352941176476,44.02941176470589,1.79,10.02,7.65,7.65,0.96,2.49,5.65,6.51,42.72,1
1.11,5.44,8.33,4.59,0.87,7.75,8.61,4.12,40.82,1.79,10.02,7.65,7.65,0.96,2.49,5.65,6.51,42.72,1
1.11,5.904999999999999,9.095882352941175,5.282941176470587,0.7788235294117649,7.658823529411765,5.993235294117651,2.46058823529412,38.28529411764706,1.9299999999999995,13.445882352941164,11.141764705882341,8.621764705882349,0.8035294117647065,2.0947058823529425,1.8700000000000139,2.0217647058823696,41.92941176470588,1
1.1758823529411762,6.155882352941176,9.944117647058821,6.889999999999994,0.6876470588235297,7.419411764705884,3.9282352941176537,1.8305882352941194,38.03176470588235,1.9017647058823532,15.008235294117645,12.71176470588235,8.83,0.6470588235294121,1.951764705882353,0.9952941176470591,0.8723529411764712,42.91823529411765,1
1.315,7.074999999999999,13.602647058823525,8.278823529411763,0.46411764705882375,6.877352941176471,2.3488235294117663,1.6564705882352941,41.61823529411764,1.9123529411764704,15.46,13.16,8.514705882352942,0.58,1.92,0.9176470588235296,0.7229411764705884,43.187647058823536,1
1.5800000000000005,8.431764705882355,16.451764705882354,9.21,0.39,5.58705882352941,1.3635294117647048,1.5070588235294116,44.52117647058824,1.8835294117647061,14.760000000000003,12.86294117647059,7.460000000000003,0.58,1.7788235294117651,0.87,0.67,40.86529411764707,1
1.7,8.67029411764706,16.94558823529412,8.040294117647068,0.6023529411764692,3.6444117647058913,0.9538235294117654,1.4902941176470585,42.04705882352943,1.6905882352941177,12.620000000000001,11.42058823529412,5.29058823529412,0.5905882352941175,1.4176470588235295,0.87,0.6476470588235296,34.547647058823536,1
1.5400000000000005,7.012352941176475,14.010000000000009,4.724705882352948,1.038235294117646,2.2276470588235306,0.9123529411764704,1.4876470588235295,32.95294117647061,1.6247058823529414,9.400000000000013,6.314705882352962,1.864705882352955,0.6647058823529409,1.261176470588236,0.87,0.4911764705882359,22.491176470588286,1
1.0349999999999997,4.5644117647058815,8.638823529411761,1.7149999999999994,1.34,1.674705882352941,0.96,1.5126470588235295,21.440588235294115,1.62,6.187647058823526,3.4799999999999973,1.2299999999999995,0.67,1.104705882352941,0.87,0.41117647058823525,15.5735294117647,1
0.48647058823529393,2.3235294117646985,3.686470588235285,0.6199999999999988,1.2841176470588231,1.328235294117646,0.904117647058823,1.574117647058823,12.20705882352939,1.7199999999999998,3.070000000000008,2.472941176470589,1.11,0.7288235294117645,1.0011764705882356,0.87,0.39,11.362941176470596,1
0.4464705882352939,0.39352941176470524,0.9514705882352962,0.2949999999999996,1.189117647058823,1.06,0.809117647058823,1.4997058823529403,6.644411764705882,1.8599999999999992,1.2500000000000036,2.2629411764705885,1.142941176470588,0.8111764705882348,1.001176470588235,0.9070588235294113,0.39,9.62529411764706,1
0.5205882352941176,0.6,0.3200000000000001,0.4194117647058824,1.34,1.06,0.9717647058823529,1.7405882352941175,6.97235294117647,1.9999999999999998,0.8311764705882354,2.1911764705882355,1.19,0.8464705882352942,1.0364705882352943,0.9835294117647058,0.4111764705882352,9.49,1
0.6023529411764708,0.6,0.17,0.3450000000000003,1.34,1.06,1.0570588235294116,1.82,6.994411764705883,2.13,0.77,2.1200000000000006,1.185294117647059,0.77,0.96,1.054117647058824,0.4747058823529415,9.464117647058826,1
0.6752941176470586,0.6,0.17,0.49999999999999944,1.34,1.06,0.9658823529411767,1.82,7.131176470588235,2.13,0.77,1.98,1.1194117647058823,0.77,0.96,0.9717647058823529,0.40058823529411763,9.101764705882353,1
0.68,0.7449999999999998,0.17,0.5867647058823529,1.34,0.9747058823529413,0.96,1.82,7.276470588235295,2.1864705882352937,0.7064705882352944,1.8400000000000005,1.11,0.77,0.96,1.0305882352941174,0.39,8.993529411764706,1
0.7488235294117648,0.8311764705882354,0.10882352941176464,0.6,1.4164705882352941,0.96,0.96,1.7511764705882351,7.376470588235295,2.2576470588235296,0.5899999999999997,1.7423529411764704,1.0623529411764705,0.77,1.0129411764705885,0.8535294117647053,0.3370588235294116,8.625882352941176,1
0.77,0.7958823529411768,0.1441176470588232,0.5391176470588239,1.372352941176471,1.0276470588235291,0.96,1.858529411764705,7.4676470588235295,2.268235294117647,0.51,1.4917647058823538,1.02,0.7029411764705885,1.0247058823529414,2.4276470588235233,2.1464705882352875,11.59176470588234,1
0.6700000000000004,1.1699999999999986,0.522941176470587,0.9099999999999986,0.7223529411764729,1.5658823529411747,7.595294117647036,4.955294117647048,18.111764705882315,2.21,0.5999999999999979,1.2599999999999965,1.2899999999999936,0.5623529411764709,0.977647058823529,6.391176470588218,6.545294117647035,19.836470588235237,1
0.725,2.34,2.17,1.615,0.385,2.54,10.425,5.74,25.939999999999998,2.21,1.02,1.96,2.55,0.48,1.06,9.85,11.19,30.32,1
