L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,1.53,0.09,0.94,1.63,0.96,1.34,2.11,9.280000000000001,2.38,0.34,1.7,1.19,0.87,0.96,0.67,0.48,8.59,1
0.756764705882353,1.171764705882353,0.15823529411764709,1.085,0.981764705882353,0.7979411764705883,6.80735294117647,2.348823529411765,14.107647058823531,2.2325,0.34,0.815,1.2680882352941176,0.4535294117647059,0.7083823529411766,7.975588235294118,6.119705882352941,19.91279411764706,1
0.65,1.886470588235294,0.47352941176470587,1.4064705882352941,0.7994117647058824,1.1088235294117648,11.258235294117647,5.298235294117646,22.881176470588233,2.276176470588235,0.6561764705882354,1.5550000000000002,2.1550000000000002,0.5297058823529411,0.8832352941176471,10.84735294117647,11.127058823529412,30.02970588235294,1
0.695,3.1599999999999997,2.4049999999999994,2.2452941176470587,0.8761764705882352,2.2614705882352935,12.239411764705883,6.292058823529412,30.17441176470588,2.245735294117647,0.8724999999999999,2.231764705882353,3.030735294117647,0.6945588235294118,2.2261764705882356,12.4025,14.181617647058824,37.885588235294115,1
0.84,4.7829411764705885,5.225882352941176,3.192941176470588,1.116470588235294,4.204705882352941,11.188823529411765,5.728823529411764,36.28058823529412,2.21,2.1400000000000006,2.7476470588235298,3.64,1.0382352941176471,3.1964705882352944,12.737058823529411,14.758235294117647,42.46764705882353,1
0.985,6.3,7.781176470588235,3.9861764705882354,1.390294117647059,6.218529411764705,9.573529411764707,4.865588235294117,41.10029411764706,2.1829411764705884,4.149558823529412,3.320441176470588,4.369999999999999,1.4380882352941176,3.2857352941176474,11.526911764705883,13.313088235294119,43.58676470588236,1
1.1194117647058823,7.169999999999999,9.559999999999999,4.789999999999999,1.5076470588235296,7.247647058823529,7.288823529411767,3.7952941176470594,42.47882352941177,2.111470588235294,6.035000000000001,4.091470588235294,5.6714705882352945,1.5908823529411764,3.1394117647058826,9.109411764705882,10.495882352941177,42.245000000000005,1
1.1876470588235293,8.040000000000001,11.155000000000001,5.66,1.3455882352941178,7.085588235294118,3.9452941176470584,2.166176470588235,40.58529411764706,2.0341176470588236,8.541764705882354,5.443382352941179,7.338382352941177,1.4260294117647057,3.039411764705882,6.241911764705879,6.348529411764703,40.413529411764706,1
1.1241176470588237,9.255882352941176,14.71,7.024117647058823,1.0270588235294118,6.610588235294117,1.8617647058823534,1.7970588235294118,43.41058823529412,1.964705882352941,11.04058823529412,9.49529411764706,8.73529411764706,1.2611764705882353,2.796470588235294,2.0164705882352933,2.2011764705882344,39.51117647058824,1
1.1641176470588235,10.375882352941176,17.753235294117648,8.284117647058823,0.7638235294117649,5.15029411764706,0.8582352941176475,1.73,46.07970588235294,1.7497058823529412,13.959999999999999,12.034705882352942,9.379999999999999,0.861764705882353,2.391764705882353,1.0344117647058826,0.8361764705882355,42.2485294117647,1
1.3276470588235294,10.79,19.07764705882353,9.06235294117647,0.8764705882352941,3.8911764705882357,0.58,1.73,47.33529411764706,1.7,15.354117647058823,13.314117647058822,9.395,0.6414705882352942,2.103823529411765,0.8023529411764707,0.5123529411764707,43.82323529411765,1
1.5150000000000001,10.690588235294117,19.28,9.049411764705882,1.0944117647058824,3.166470588235294,0.58,1.73,47.10588235294117,1.5149999999999997,14.741470588235293,13.533970588235293,8.556470588235292,0.6289705882352942,1.7488235294117642,0.8244117647058824,0.4310294117647058,41.980147058823526,1
1.7399999999999995,9.911176470588238,19.000000000000004,7.700000000000003,1.2182352941176466,2.622941176470589,0.6011764705882352,1.73,44.52352941176471,1.36,12.669999999999998,12.12705882352941,6.0841176470588225,0.7111764705882353,1.4517647058823528,0.87,0.34882352941176464,35.62294117647058,1
2.0700000000000003,7.750000000000001,17.40794117647059,4.592941176470589,1.4735294117647058,1.812058823529412,0.67,1.737941176470588,37.51441176470589,1.3125,10.205,8.40514705882353,2.894852941176471,0.7420588235294118,1.3148529411764707,0.8951470588235294,0.23691176470588238,26.006470588235295,1
1.4899999999999998,6.3,10.81470588235294,2.2047058823529406,1.7976470588235296,1.7352941176470589,0.67,1.8147058823529412,26.827058823529406,1.1782352941176468,7.566470588235286,3.4332352941176456,1.335,0.6847058823529414,1.2073529411764703,0.96,0.1,16.46499999999999,1
0.5685294117647071,3.436470588235298,5.8414705882353,0.8964705882352957,1.6691176470588236,1.3488235294117652,0.7494117647058822,1.8994117647058821,16.409705882352952,1.118676470588236,2.1849999999999987,2.6361764705882353,1.1925000000000001,0.77,0.9614705882352942,0.9586764705882351,0.1014705882352942,9.923970588235294,1
0.398235294117647,1.5100000000000011,2.1464705882352964,0.71,1.63,1.127058823529412,0.6470588235294118,1.92,10.088823529411767,1.630588235294118,0.7099999999999993,2.4105882352941173,1.34,0.77,1.0482352941176472,0.8805882352941176,0.1882352941176471,8.978235294117647,1
0.43,0.98,0.555,0.77,1.68,1.06,0.725,2.0149999999999997,8.215,1.8275000000000001,0.45,2.1925,1.36,0.845,0.9175,1.0125,0.26749999999999996,8.8725,1
0.45823529411764696,1.138235294117647,0.2517647058823533,0.77,1.73,1.0247058823529414,0.87,2.11,8.352941176470589,1.9255882352941176,0.43,2.025,1.36,0.9255882352941176,0.9255882352941176,1.06,0.29,8.941764705882353,1
0.51,1.2085294117647059,0.1064705882352942,0.7864705882352943,1.73,0.9805882352941178,0.87,2.11,8.302058823529412,2.0425,0.46882352941176464,1.8775000000000002,1.3211764705882354,0.96,0.96,1.0114705882352941,0.29,8.931470588235294,1
0.5152941176470588,1.29,0.16529411764705884,0.8552941176470588,1.7352941176470589,1.06,0.87,2.11,8.601176470588236,2.13,0.51,1.7582352941176471,1.248235294117647,0.96,0.9952941176470587,0.9952941176470587,0.29,8.887058823529411,1
0.5920588235294116,1.4349999999999996,0.09705882352941188,0.9320588235294116,1.8120588235294117,1.06,0.87,2.11,8.908235294117645,2.1476470588235297,0.4724999999999997,1.7,1.2098529411764707,0.96,1.06,1.0180882352941174,0.29,8.858088235294115,1
0.6611764705882354,1.3811764705882352,0.021176470588235213,0.8711764705882352,1.7511764705882351,1.06,0.87,2.255294117647059,8.871176470588235,2.21,0.33294117647058813,1.7079411764705883,1.28,0.9520588235294116,1.0511764705882352,1.308529411764713,0.9314705882353047,9.77411764705884,1
0.6305882352941177,1.3105882352941178,0.055588235294117605,0.85,1.4891176470588237,0.9426470588235295,5.23676470588235,3.47970588235294,13.994999999999997,2.21,0.2635294117647058,1.786029411764706,1.28,0.873970588235294,0.9644117647058822,5.620735294117652,7.23926470588236,20.2379411764706,1
0.5576470588235296,1.4399999999999995,0.24999999999999942,1.3299999999999983,0.9823529411764719,1.1382352941176461,11.671764705882339,7.405294117647047,24.77529411764703,2.21,0.6058823529411768,1.4358823529411762,2.325882352941177,0.47470588235294087,1.1988235294117648,12.452941176470592,13.621176470588239,34.325294117647076,1
0.5650000000000002,1.9758823529411773,0.6500000000000005,2.064117647058824,0.5476470588235293,2.3685294117647073,16.335882352941177,11.524117647058825,36.031176470588235,2.037205882352941,0.915,1.9475000000000002,3.1997058823529416,0.5213235294117647,2.107058823529412,14.13264705882353,15.445294117647059,40.305735294117646,1
0.68,2.8999999999999995,1.5599999999999985,2.59,0.5823529411764702,4.798823529411763,16.939411764705884,12.385294117647058,42.43588235294118,1.96,1.6402941176470587,2.4502941176470587,3.6297058823529413,0.7923529411764705,3.1326470588235296,14.67470588235294,15.68,43.96,1
0.687647058823529,3.7923529411764676,3.752352941176465,3.1723529411764693,1.0655882352941173,7.113823529411762,15.117058823529419,11.17176470588236,45.87294117647059,1.96,3.106617647058822,2.8191176470588233,3.850882352941176,1.0836764705882351,3.3542647058823536,13.623970588235295,14.784411764705883,44.58294117647059,1
0.9094117647058824,5.310588235294118,6.430588235294119,3.8205882352941183,1.2276470588235295,8.094705882352942,12.421764705882353,7.742941176470586,45.95823529411765,1.9335294117647057,5.320000000000007,3.1864705882352955,4.347058823529415,1.25,2.97,11.086470588235288,12.765294117647052,42.858823529411765,1
1.065,6.586176470588233,8.917647058823526,4.784999999999998,1.110294117647059,8.23,8.042647058823533,3.8288235294117685,42.56558823529412,1.87,7.987941176470595,3.667941176470591,5.427500000000003,1.25,2.9230882352941174,9.067205882352937,10.128970588235285,42.32264705882353,1
1.11,7.96411764705882,12.17999999999999,6.099999999999996,0.8305882352941185,7.606470588235297,4.070588235294126,1.8017647058823556,41.663529411764706,1.8726470588235298,10.729705882352947,4.742352941176479,6.750000000000003,1.2470588235294116,2.6688235294117644,6.828235294117639,6.44529411764705,41.28411764705882,1
1.1452941176470588,9.41,16.10058823529412,7.660294117647059,0.5861764705882353,6.5391176470588235,1.7088235294117644,1.2897058823529413,44.440000000000005,1.9507352941176472,13.96602941176471,9.236764705882358,7.9300000000000015,1.1602941176470587,2.339117647058823,2.3511764705882294,1.8814705882352873,40.815588235294115,1
1.2899999999999996,10.409999999999998,18.976470588235294,9.023529411764704,0.5947058823529408,5.066470588235297,0.96,1.3958823529411764,47.71705882352941,1.96,15.848823529411765,11.391176470588238,8.268823529411765,0.9358823529411762,1.932941176470588,1.16235294117647,0.6823529411764698,42.18235294117647,1
1.5549999999999997,10.504999999999999,19.355,9.51823529411765,0.8979411764705878,3.336764705882355,0.96,1.544705882352941,47.67264705882353,1.9030882352941176,15.772499999999999,11.89,7.628088235294117,0.8067647058823529,1.6366176470588234,0.8398529411764705,0.4230882352941176,40.9,1
1.7,10.36,19.79,8.58,1.06,2.68,0.96,1.63,46.75999999999999,1.955,12.91,9.77,4.505,0.77,1.3399999999999999,0.8200000000000001,0.29500000000000004,32.364999999999995,1
1.9217647058823526,8.628529411764708,18.340000000000003,5.756764705882357,1.4608823529411759,1.8697058823529424,0.96,1.7152941176470586,40.65294117647059,1.915,9.051176470588237,5.87058823529412,1.5400000000000003,0.77,1.0801470588235293,0.9398529411764706,0.16323529411764712,21.330000000000002,1
1.5364705882352956,6.890000000000005,14.017058823529426,2.990000000000008,1.7347058823529404,1.73,0.96,1.73,31.588235294117673,1.721176470588235,5.280000000000005,2.7300000000000004,1.1288235294117648,0.7935294117647058,0.9152941176470589,1.0364705882352943,0.1,13.705294117647064,1
0.8402941176470591,4.105,8.045000000000002,1.0452941176470594,1.7138235294117647,1.461764705882353,0.96,1.7802941176470588,19.951470588235296,1.8074999999999999,0.34926470588235287,2.4432352941176476,1.1992647058823527,0.87,0.77,0.96,0.11029411764705871,8.509558823529412,1
0.39294117647058807,1.6470588235294081,3.0641176470588154,0.4000000000000007,1.5888235294117645,1.1717647058823526,0.8405882352941171,1.782941176470588,10.888235294117635,1.9549999999999996,0.42735294117647044,2.21764705882353,1.2773529411764706,0.87,0.77,0.96,0.19705882352941162,8.674411764705882,1
0.3638235294117648,0.6900000000000003,0.6561764705882349,0.5761764705882352,1.5564705882352943,1.06,0.7467647058823532,1.780294117647059,7.429705882352942,2.1024999999999996,0.4970588235294116,2.0675000000000003,1.3470588235294116,0.945441176470588,0.8538235294117645,1.0438235294117646,0.2,9.057205882352939,1
0.43941176470588234,0.9494117647058823,0.3200000000000001,0.5205882352941176,1.6417647058823528,1.06,0.9717647058823529,1.92,7.8229411764705885,2.1864705882352937,0.51,1.983529411764706,1.303529411764706,0.96,0.87,0.9894117647058825,0.2635294117647057,9.066470588235294,1
0.5076470588235293,1.0176470588235293,0.1750000000000003,0.5973529411764704,1.7270588235294115,1.06,1.0570588235294116,1.92,8.061764705882354,2.2616176470588236,0.5616176470588239,1.908382352941176,1.2283823529411761,0.9083823529411761,0.87,0.96,0.29,8.988382352941175,1
0.5841176470588233,1.1599999999999995,0.10411764705882376,0.6,1.73,1.06,1.06,1.92,8.218235294117646,2.3,0.5602941176470585,1.7949999999999995,1.1149999999999993,0.9097058823529415,0.9097058823529415,1.004117647058824,0.2502941176470585,8.844117647058821,1
0.6,1.19,0.1441176470588232,0.6541176470588232,1.73,1.06,0.992352941176471,1.92,8.290588235294118,2.324705882352941,0.45749999999999946,1.6752941176470586,1.047794117647059,0.96,0.96,1.0291176470588232,0.22779411764705912,8.68220588235294,1
0.6423529411764708,1.19,0.07999999999999972,0.5899999999999997,1.6770588235294115,1.0070588235294116,1.0605882352941178,2.1211764705882357,8.368235294117646,2.3658823529411763,0.32588235294117623,1.634117647058824,1.0941176470588234,0.9441176470588233,0.9264705882352935,0.9935294117647064,0.5441176470588277,8.82823529411765,1
0.68,1.0294117647058822,0.09941176470588246,0.7700000000000002,1.0832352941176464,0.9255882352941176,6.047941176470594,5.259411764705885,15.895000000000007,2.3,0.27852941176470697,1.6924999999999994,1.0764705882352974,0.8527941176470578,0.778382352941177,1.6476470588235577,2.219264705882381,10.845588235294176,1
0.6400000000000001,1.188823529411763,0.5188235294117638,1.3711764705882346,0.26588235294117624,1.251176470588234,14.028235294117648,10.04,29.304117647058817,2.3,0.6429411764705892,1.5449999999999997,2.1870588235294144,0.5144117647058815,0.9432352941176474,11.434705882352965,11.841470588235318,31.40882352941182,1
