L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.34,0.6,0.77,0.6,1.53,1.06,0.67,1.73,7.300000000000001,2.38,0.34,1.62,1.11,0.96,0.96,0.96,0.29,8.620000000000001,1
0.4260294117647059,0.925,0.3589705882352941,0.5139705882352941,1.6255882352941176,1.06,0.9472058823529412,1.9116176470588235,7.768382352941177,2.3070588235294114,0.2670588235294118,1.6929411764705882,1.0279411764705884,0.8779411764705882,0.7867647058823529,1.133235294117647,1.602941176470588,9.695882352941176,1
0.5029411764705882,1.0129411764705882,0.185,0.5920588235294117,1.7211764705882353,1.06,1.0511764705882354,1.92,8.045294117647058,2.3,0.6058823529411765,1.56,2.0741176470588236,0.5488235294117647,0.926470588235294,10.439411764705882,10.862941176470589,29.317647058823532,1
0.5880882352941177,1.1675,0.10058823529411764,0.6,1.73,1.06,1.06,1.92,8.226176470588236,2.3,0.805,2.0300000000000002,3.1088235294117648,0.48,1.9452941176470588,13.275588235294117,14.922941176470587,38.86764705882353,1
0.6,1.19,0.1558823529411765,0.6658823529411765,1.73,1.06,0.9776470588235293,1.92,8.299411764705884,2.241764705882353,1.0182352941176471,2.3782352941176472,3.73,0.48,3.5358823529411763,14.815882352941177,16.488823529411764,44.68882352941176,1
0.6623529411764706,1.19,0.03750000000000003,0.5475000000000001,1.6520588235294116,0.9820588235294118,1.1080882352941175,2.216176470588235,8.395735294117646,2.260294117647059,1.0597058823529413,2.47,3.91,0.5358823529411765,4.478235294117647,14.959117647058823,17.086470588235294,46.75970588235295,1
0.68,0.8811764705882352,0.1911764705882353,1.01,0.5785294117647057,0.8938235294117647,10.569117647058825,7.991176470588235,22.795,2.337647058823529,0.9823529411764705,2.47,3.75,0.6694117647058824,4.421764705882353,14.314117647058824,16.76294117647059,45.70823529411765,1
0.5625,2.000294117647059,1.020294117647059,1.7222058823529411,0.3935294117647059,1.9897058823529417,14.160441176470588,10.04,31.888970588235296,2.38,1.4599999999999993,2.47,3.505,0.9152941176470586,4.043529411764706,13.803823529411765,15.965588235294119,44.54323529411765,1
0.5682352941176471,3.4882352941176475,3.8900000000000015,2.9500000000000006,0.7905882352941178,5.518235294117648,14.06235294117647,10.227647058823528,41.49529411764706,2.356470588235294,2.8970588235294112,2.5700000000000003,3.476470588235294,1.2911764705882351,4.034705882352941,13.051764705882354,15.125294117647059,44.80294117647059,1
0.7507352941176472,4.765735294117648,6.650735294117648,3.9000000000000004,1.074558823529412,8.092500000000001,12.808382352941177,9.118088235294117,47.16073529411765,2.3,5.029999999999998,3.0014705882352937,4.0964705882352925,1.6691176470588234,4.3285294117647055,11.846764705882354,13.64058823529412,45.91294117647059,1
0.945,5.694705882352941,8.45970588235294,4.639411764705882,1.0438235294117646,8.64970588235294,10.608235294117648,6.2914705882352955,46.332058823529415,2.26,8.11941176470588,4.3588235294117625,6.098823529411764,1.7529411764705884,4.288235294117648,9.779411764705884,10.648823529411766,47.30647058823529,1
1.02,6.117500000000001,9.653823529411765,5.4063235294117655,1.0114705882352941,8.558529411764706,7.797205882352939,3.753235294117646,43.31808823529411,1.9623529411764706,11.162352941176469,9.105,8.515,1.2273529411764708,3.410588235294118,5.515000000000001,5.705,46.602647058823536,1
1.0623529411764707,6.5200000000000005,10.75,6.26,0.9705882352941176,8.241764705882353,5.0058823529411764,2.3758823529411766,41.186470588235295,2.0352941176470587,14.955294117647059,12.360000000000001,9.29,0.5252941176470587,2.1888235294117644,1.3299999999999992,1.5199999999999987,44.20470588235294,1
1.0716176470588235,7.498382352941178,13.171617647058829,7.3416176470588255,0.7847058823529409,7.8589705882352945,2.7827941176470565,1.738970588235294,42.248676470588244,2.116764705882353,13.895,11.99,6.226764705882351,0.5652941176470588,1.6152941176470585,0.8979411764705881,0.5164705882352937,37.8235294117647,1
1.1194117647058826,8.945588235294117,16.756176470588237,8.620588235294118,0.5973529411764705,7.164999999999999,1.2629411764705878,1.668235294117647,46.135294117647064,1.9311764705882357,10.358823529411769,5.917647058823537,2.837647058823533,0.6488235294117647,1.3158823529411767,0.87,0.24470588235294136,24.124705882352956,1
1.3375000000000004,10.139558823529413,19.167941176470592,9.5675,0.5780882352941181,5.283088235294113,0.67,1.6961764705882352,48.43985294117647,1.6400000000000003,5.497647058823533,3.1058823529411774,1.7300000000000002,0.67,1.1214705882352942,0.9308823529411764,0.2,14.895882352941182,1
1.5000000000000002,10.029999999999998,19.513529411764704,8.832941176470586,0.8817647058823532,3.167647058823529,0.67,1.6594117647058824,46.255294117647054,1.782941176470588,1.960000000000001,2.44,1.72,0.7288235294117646,0.8894117647058825,0.9070588235294118,0.14117647058823535,10.569411764705883,1
